-2.069524526596069336e+00,4.234642386436462402e-01,-2.293700128793716431e-01,5.996686220169067383e-01,2.250866651535034180e+00,1.637333273887634277e+00
-1.879229784011840820e+00,5.175849795341491699e-01,-1.521258801221847534e-01,8.458472490310668945e-01,2.177532672882080078e+00,1.749799132347106934e+00
-1.683686256408691406e+00,6.863747239112854004e-01,-1.004935279488563538e-01,6.285259723663330078e-01,2.278692960739135742e+00,1.742838382720947266e+00
-1.573171257972717285e+00,6.470535993576049805e-01,-2.447106093168258667e-01,4.707699120044708252e-01,2.069334745407104492e+00,1.902671456336975098e+00
-1.683329701423645020e+00,6.152922511100769043e-01,-3.428113758563995361e-01,2.555116713047027588e-01,2.081580638885498047e+00,1.775764346122741699e+00
-1.473179578781127930e+00,6.196780204772949219e-01,-1.397941410541534424e-01,1.890721544623374939e-02,2.324002504348754883e+00,1.564984440803527832e+00
-1.391947150230407715e+00,4.264397323131561279e-01,-3.803908526897430420e-01,5.781067535281181335e-02,2.302712917327880859e+00,1.586023211479187012e+00
-1.616624832153320312e+00,5.747194886207580566e-01,-4.743717014789581299e-01,-5.899390950798988342e-02,2.099240303039550781e+00,1.493554830551147461e+00
-1.389302968978881836e+00,3.727677166461944580e-01,-5.772502422332763672e-01,-3.768629580736160278e-02,2.057071208953857422e+00,1.364824891090393066e+00
-1.304227232933044434e+00,4.853721261024475098e-01,-7.257418632507324219e-01,-2.335040718317031860e-01,2.204871416091918945e+00,1.185194849967956543e+00
-1.361066341400146484e+00,6.749438643455505371e-01,-8.854047060012817383e-01,-1.086813658475875854e-01,1.986158847808837891e+00,1.169434666633605957e+00
-1.557742118835449219e+00,8.507099151611328125e-01,-1.133544683456420898e+00,7.432714104652404785e-02,2.205041170120239258e+00,1.039909005165100098e+00
-1.741072177886962891e+00,1.044977545738220215e+00,-8.869689106941223145e-01,1.300164461135864258e-01,2.264205217361450195e+00,1.206734061241149902e+00
-1.633703351020812988e+00,8.892036080360412598e-01,-7.804172039031982422e-01,4.396113008260726929e-02,2.254537343978881836e+00,1.408327221870422363e+00
-1.676896452903747559e+00,8.522464036941528320e-01,-7.610619664192199707e-01,-1.788817197084426880e-01,2.197984695434570312e+00,1.386219739913940430e+00
-1.764818310737609863e+00,6.349697709083557129e-01,-7.940908074378967285e-01,4.873864352703094482e-02,2.134089231491088867e+00,1.544132471084594727e+00
-1.807528376579284668e+00,4.192357957363128662e-01,-6.275436282157897949e-01,2.939321100711822510e-01,2.152294874191284180e+00,1.419359922409057617e+00
-1.654073596000671387e+00,6.357418894767761230e-01,-7.302555441856384277e-01,1.870453059673309326e-01,2.214038372039794922e+00,1.572506308555603027e+00
-1.585518598556518555e+00,6.441941261291503906e-01,-7.463628053665161133e-01,8.755162358283996582e-02,2.024399280548095703e+00,1.816502213478088379e+00
-1.351947546005249023e+00,5.760024189949035645e-01,-8.501698970794677734e-01,1.119191646575927734e-01,1.945497512817382812e+00,2.028387546539306641e+00
-1.155955314636230469e+00,6.857398152351379395e-01,-6.025838255882263184e-01,2.218062579631805420e-01,1.723287701606750488e+00,2.091378927230834961e+00
-1.036945343017578125e+00,5.311979055404663086e-01,-4.621638357639312744e-01,2.252807766199111938e-01,1.516391277313232422e+00,2.014880180358886719e+00
-8.852816820144653320e-01,5.521696805953979492e-01,-3.177399933338165283e-01,6.725014746189117432e-02,1.290706515312194824e+00,1.906796693801879883e+00
-9.304505586624145508e-01,4.638657271862030029e-01,-3.585619926452636719e-01,4.042102396488189697e-02,1.257950186729431152e+00,2.001655101776123047e+00
-1.095437526702880859e+00,5.375990271568298340e-01,-3.005318939685821533e-01,2.326971292495727539e-02,1.434794425964355469e+00,1.864927291870117188e+00
-1.169172763824462891e+00,5.107316970825195312e-01,-3.249101638793945312e-01,-9.276030212640762329e-02,1.471294760704040527e+00,1.929339528083801270e+00
7.910141944885253906e-01,2.917625427246093750e+00,1.043939471244812012e+00,-1.658532738685607910e+00,2.079016923904418945e+00,2.028907775878906250e+00
7.863032221794128418e-01,2.845299959182739258e+00,1.233434557914733887e+00,-1.725281357765197754e+00,2.222619295120239258e+00,2.136007785797119141e+00
5.563789010047912598e-01,2.671027660369873047e+00,1.179574012756347656e+00,-1.828483343124389648e+00,2.342974901199340820e+00,2.228005409240722656e+00
5.927572846412658691e-01,2.746608018875122070e+00,1.377625226974487305e+00,-1.586760282516479492e+00,2.318362712860107422e+00,2.330178976058959961e+00
4.657272696495056152e-01,2.982436656951904297e+00,1.312787771224975586e+00,-1.577032089233398438e+00,2.415654420852661133e+00,2.182245492935180664e+00
6.965448260307312012e-01,2.973247051239013672e+00,1.166778087615966797e+00,-1.490448832511901855e+00,2.420029163360595703e+00,2.129422903060913086e+00
7.367874383926391602e-01,3.204057931900024414e+00,1.125224590301513672e+00,-1.423905730247497559e+00,2.660799503326416016e+00,1.970789074897766113e+00
6.933240890502929688e-01,3.133938550949096680e+00,1.093895912170410156e+00,-1.273929119110107422e+00,2.821536064147949219e+00,2.180410861968994141e+00
6.012172698974609375e-01,2.945364236831665039e+00,1.010447502136230469e+00,-1.043538212776184082e+00,2.871029138565063477e+00,2.198272228240966797e+00
5.741076469421386719e-01,3.017406463623046875e+00,9.515638351440429688e-01,-1.101458787918090820e+00,2.726356744766235352e+00,2.031898975372314453e+00
5.865637063980102539e-01,3.162193298339843750e+00,1.170483469963073730e+00,-1.165207862854003906e+00,2.682644128799438477e+00,1.960070252418518066e+00
7.812154293060302734e-01,3.167979955673217773e+00,1.088147521018981934e+00,-1.269470930099487305e+00,2.529611825942993164e+00,1.855271577835083008e+00
5.957444906234741211e-01,3.260837793350219727e+00,1.154650688171386719e+00,-1.101556420326232910e+00,2.465344190597534180e+00,1.889238357543945312e+00
6.473664641380310059e-01,3.171738147735595703e+00,1.224939942359924316e+00,-1.006457805633544922e+00,2.534876108169555664e+00,1.720308065414428711e+00
6.021386981010437012e-01,3.139890670776367188e+00,1.190010666847229004e+00,-7.574327588081359863e-01,2.482310295104980469e+00,1.589710354804992676e+00
7.646096944808959961e-01,3.019966125488281250e+00,1.276387691497802734e+00,-6.141340136528015137e-01,2.543764352798461914e+00,1.718690037727355957e+00
5.400710701942443848e-01,2.958735227584838867e+00,1.147627592086791992e+00,-4.013234972953796387e-01,2.460717678070068359e+00,1.547134160995483398e+00
6.723750233650207520e-01,2.916215896606445312e+00,9.884730577468872070e-01,-3.210185468196868896e-01,2.332799673080444336e+00,1.762045025825500488e+00
5.723019838333129883e-01,2.861612081527709961e+00,7.509725093841552734e-01,-4.124736189842224121e-01,2.395978212356567383e+00,1.564537167549133301e+00
5.052720308303833008e-01,2.857411146163940430e+00,7.335839271545410156e-01,-2.368555366992950439e-01,2.274668693542480469e+00,1.419121861457824707e+00
-9.505413174629211426e-01,-2.349602460861206055e+00,-7.327573299407958984e-01,-2.257718086242675781e+00,1.976022243499755859e+00,9.600011110305786133e-01
-1.172894001007080078e+00,-2.329240798950195312e+00,-8.900260329246520996e-01,-2.318832874298095703e+00,1.791765213012695312e+00,7.316479682922363281e-01
-9.925292134284973145e-01,-2.461368322372436523e+00,-9.982255697250366211e-01,-2.420491933822631836e+00,1.873616933822631836e+00,6.520990133285522461e-01
-7.665236592292785645e-01,-2.370899677276611328e+00,-8.675810694694519043e-01,-2.470527648925781250e+00,1.647535443305969238e+00,6.127942204475402832e-01
-8.904462456703186035e-01,-2.604851961135864258e+00,-6.842195987701416016e-01,-2.350893497467041016e+00,1.788432478904724121e+00,5.414030551910400391e-01
-1.062567949295043945e+00,-2.729083061218261719e+00,-5.269310474395751953e-01,-2.142554283142089844e+00,1.638286590576171875e+00,4.170460700988769531e-01
-1.028628945350646973e+00,-4.970704615116119385e-01,2.424155473709106445e-01,4.706810116767883301e-01,1.902340650558471680e+00,2.396871805191040039e+00
-1.243156790733337402e+00,-4.991308748722076416e-01,2.772540785372257233e-02,6.367635130882263184e-01,2.072573900222778320e+00,2.151154994964599609e+00
-1.134443402290344238e+00,-2.906298339366912842e-01,-2.119799405336380005e-01,7.931672334671020508e-01,1.834129571914672852e+00,1.957430839538574219e+00
-1.375339031219482422e+00,-1.945904046297073364e-01,-3.572728037834167480e-01,1.014940500259399414e+00,1.720482945442199707e+00,2.202458143234252930e+00
-1.558438539505004883e+00,-1.016935259103775024e-01,-1.079385206103324890e-01,1.222236633300781250e+00,1.924414992332458496e+00,2.061811923980712891e+00
-1.449195265769958496e+00,2.165818214416503906e-02,-2.266539484262466431e-01,1.012839436531066895e+00,2.134257555007934570e+00,1.951850295066833496e+00
-1.453530073165893555e+00,1.569069772958755493e-01,-1.187351942062377930e-01,9.833573698997497559e-01,1.990481734275817871e+00,2.001304626464843750e+00
-1.353117823600769043e+00,1.479290127754211426e-01,-5.195526406168937683e-02,1.185662984848022461e+00,2.031562328338623047e+00,2.123755216598510742e+00
-1.210978388786315918e+00,1.715230345726013184e-01,-6.156231742352247238e-03,1.107893586158752441e+00,2.037579536437988281e+00,2.285397052764892578e+00
-1.108668208122253418e+00,3.723147809505462646e-01,1.116382107138633728e-01,1.290962219238281250e+00,2.017133235931396484e+00,2.156395912170410156e+00
-1.279162168502807617e+00,5.347961187362670898e-01,2.374672330915927887e-03,1.479729771614074707e+00,2.135639190673828125e+00,2.312449932098388672e+00
-1.393020391464233398e+00,6.397902369499206543e-01,2.180292755365371704e-01,1.496481895446777344e+00,2.201920270919799805e+00,2.288378715515136719e+00
-1.355072617530822754e+00,5.782027840614318848e-01,9.099613875150680542e-03,1.725797414779663086e+00,2.093132019042968750e+00,2.398290634155273438e+00
-9.821529388427734375e-01,1.496937870979309082e-02,-2.827893257141113281e+00,1.331099390983581543e+00,-9.994748234748840332e-01,1.253551006317138672e+00
-8.346479535102844238e-01,2.640188336372375488e-01,-2.731675624847412109e+00,1.350320458412170410e+00,-1.112807035446166992e+00,1.431352734565734863e+00
-7.044191360473632812e-01,4.752404987812042236e-01,-2.616582155227661133e+00,1.579435467720031738e+00,-1.043787598609924316e+00,1.182463049888610840e+00
-5.842414498329162598e-01,3.682330250740051270e-01,-2.826235055923461914e+00,1.336614131927490234e+00,-9.080503582954406738e-01,1.008939266204833984e+00
-6.659129261970520020e-01,4.955864548683166504e-01,-2.843476772308349609e+00,1.365139365196228027e+00,-7.786085009574890137e-01,8.096466660499572754e-01
-5.117536187171936035e-01,5.590279102325439453e-01,-2.764892816543579102e+00,1.134998559951782227e+00,-6.628443598747253418e-01,7.700603008270263672e-01
-4.478176832199096680e-01,4.806226789951324463e-01,-2.986708402633666992e+00,1.250082015991210938e+00,-8.286820054054260254e-01,6.159973144531250000e-01
-5.889871716499328613e-01,5.735943913459777832e-01,-3.143725872039794922e+00,1.461107254028320312e+00,-6.436905860900878906e-01,6.207538247108459473e-01
-5.923961400985717773e-01,7.246127724647521973e-01,-3.092716693878173828e+00,1.634939789772033691e+00,-8.818327784538269043e-01,8.115372657775878906e-01
-3.809683322906494141e-01,6.453573703765869141e-01,-3.031868934631347656e+00,1.588096737861633301e+00,-6.540510058403015137e-01,1.058266520500183105e+00
-1.521963924169540405e-01,6.173858642578125000e-01,-2.963521718978881836e+00,1.772798299789428711e+00,-6.262354254722595215e-01,1.204748511314392090e+00
-1.643832564353942871e+00,-6.050854325294494629e-01,-2.204412937164306641e+00,1.159689277410507202e-01,7.863236069679260254e-01,1.742784142494201660e+00
-1.747310400009155273e+00,-7.997140288352966309e-01,-2.251908063888549805e+00,2.986964285373687744e-01,7.622349858283996582e-01,1.681756019592285156e+00
-1.772485256195068359e+00,-7.057461738586425781e-01,-2.058245420455932617e+00,1.972941011190414429e-01,9.870150685310363770e-01,1.802845358848571777e+00
-1.663680315017700195e+00,-8.278831839561462402e-01,-1.829254031181335449e+00,-7.446241099387407303e-03,1.167018055915832520e+00,1.778337717056274414e+00
-1.489186763763427734e+00,-9.224109053611755371e-01,-8.342486619949340820e-01,-2.002822399139404297e+00,8.079838752746582031e-01,1.185527682304382324e+00
-1.366804957389831543e+00,-6.883142590522766113e-01,-1.024276971817016602e+00,-1.872480630874633789e+00,8.910561203956604004e-01,1.254156112670898438e+00
-1.564696907997131348e+00,-7.071771025657653809e-01,-1.066325902938842773e+00,-1.642290115356445312e+00,7.586549520492553711e-01,1.261184096336364746e+00
-1.470785260200500488e+00,-9.234890937805175781e-01,-1.246941566467285156e+00,-1.465383172035217285e+00,5.967639684677124023e-01,1.265035867691040039e+00
-1.442760348320007324e+00,-1.164977312088012695e+00,-1.234862565994262695e+00,-1.580561876296997070e+00,7.229639887809753418e-01,1.289270401000976562e+00
-1.559838294982910156e+00,-1.027381420135498047e+00,-1.242682933807373047e+00,-1.479709386825561523e+00,8.574072718620300293e-01,1.139345407485961914e+00
-1.559691786766052246e+00,-1.134913206100463867e+00,-1.429153442382812500e+00,-1.447296261787414551e+00,7.371760010719299316e-01,1.281335473060607910e+00
-1.534075617790222168e+00,-1.283442139625549316e+00,-1.442414760589599609e+00,-1.534852266311645508e+00,9.128456711769104004e-01,1.292158246040344238e+00
-1.646664261817932129e+00,-1.394842743873596191e+00,-1.382860183715820312e+00,-1.680961489677429199e+00,9.851606488227844238e-01,1.100830554962158203e+00
-1.505444884300231934e+00,-1.631476163864135742e+00,-1.154111385345458984e+00,-1.863604664802551270e+00,9.923031330108642578e-01,1.041964530944824219e+00
-1.588627099990844727e+00,-1.733252882957458496e+00,-1.199219703674316406e+00,-1.940714716911315918e+00,1.129289388656616211e+00,8.504047989845275879e-01
-1.682934641838073730e+00,-1.725219845771789551e+00,-1.030443668365478516e+00,-1.838189959526062012e+00,1.225625395774841309e+00,9.189676642417907715e-01
-1.744824767112731934e+00,-1.498843669891357422e+00,-8.847218155860900879e-01,-1.886627674102783203e+00,1.329449176788330078e+00,8.722866773605346680e-01
-1.902251005172729492e+00,-1.748722791671752930e+00,-7.013016343116760254e-01,-2.083023071289062500e+00,1.334328889846801758e+00,1.018270850181579590e+00
-1.761916399002075195e+00,-1.606877326965332031e+00,-7.111537456512451172e-01,-2.048831462860107422e+00,1.235597133636474609e+00,9.475957751274108887e-01
-1.651064634323120117e+00,-1.647027730941772461e+00,-5.272004008293151855e-01,-1.810130834579467773e+00,1.399395465850830078e+00,7.006329894065856934e-01
-1.520471692085266113e+00,-1.810947775840759277e+00,-3.456871807575225830e-01,-1.603947401046752930e+00,1.155130267143249512e+00,6.889126300811767578e-01
-1.668116331100463867e+00,-1.912785053253173828e+00,-4.000648856163024902e-01,-1.496980547904968262e+00,1.388540863990783691e+00,7.185806035995483398e-01
-1.651967763900756836e+00,-2.096282958984375000e+00,-2.821401655673980713e-01,-1.568969845771789551e+00,1.543594956398010254e+00,8.510062694549560547e-01
-1.809741497039794922e+00,-1.929737329483032227e+00,-1.087930724024772644e-01,-1.421689510345458984e+00,1.616132736206054688e+00,6.032690405845642090e-01
-1.564909815788269043e+00,-1.956819415092468262e+00,-1.939600408077239990e-01,-1.421959280967712402e+00,1.556832194328308105e+00,4.532308876514434814e-01
-1.738774299621582031e+00,-2.195158004760742188e+00,-8.494099974632263184e-02,-1.407806038856506348e+00,1.349045872688293457e+00,5.202114582061767578e-01
-1.800309896469116211e+00,-1.962517738342285156e+00,-9.348045289516448975e-02,-1.408130288124084473e+00,1.283756613731384277e+00,7.322541475296020508e-01
-1.688185811042785645e+00,-2.176636219024658203e+00,9.777507185935974121e-02,-1.573966860771179199e+00,1.483885049819946289e+00,9.052574038505554199e-01
-1.479132890701293945e+00,-1.995114922523498535e+00,2.448092252016067505e-01,-1.565983176231384277e+00,1.448634982109069824e+00,9.233727455139160156e-01
-1.697555422782897949e+00,-1.947886466979980469e+00,1.010316982865333557e-01,-1.486554503440856934e+00,1.414139986038208008e+00,8.124878406524658203e-01
-1.863120079040527344e+00,-1.899101138114929199e+00,2.325831055641174316e-01,-1.648112177848815918e+00,1.463086247444152832e+00,7.042717337608337402e-01
-1.712742328643798828e+00,-2.047044992446899414e+00,4.170750677585601807e-01,-1.819470405578613281e+00,1.414685368537902832e+00,7.975605130195617676e-01
-1.791653871536254883e+00,-1.803499698638916016e+00,2.500752210617065430e-01,-1.973877787590026855e+00,1.165475606918334961e+00,8.914408683776855469e-01
-1.711288094520568848e+00,-1.800711035728454590e+00,5.524680018424987793e-02,-2.030658483505249023e+00,1.236067891120910645e+00,1.063340187072753906e+00
-1.550593852996826172e+00,-1.993054986000061035e+00,2.432412058115005493e-01,-1.858725666999816895e+00,1.326261758804321289e+00,8.814982175827026367e-01
-1.302553653717041016e+00,-1.929500102996826172e+00,3.432832062244415283e-01,-1.670496582984924316e+00,1.379086494445800781e+00,7.092945575714111328e-01
-1.504390478134155273e+00,-1.720159649848937988e+00,4.287701845169067383e-01,-1.733614206314086914e+00,1.180855512619018555e+00,6.012706160545349121e-01
-1.645865201950073242e+00,-1.500872611999511719e+00,5.974923372268676758e-01,-1.818446874618530273e+00,1.309000968933105469e+00,5.505124926567077637e-01
-1.636571288108825684e+00,-1.354882478713989258e+00,5.250992774963378906e-01,-1.637938618659973145e+00,1.466142535209655762e+00,6.692915558815002441e-01
-1.397930502891540527e+00,-1.294749975204467773e+00,4.109956324100494385e-01,-1.421470522880554199e+00,1.293777942657470703e+00,5.298836231231689453e-01
-1.611271739006042480e+00,-1.391487121582031250e+00,5.077862143516540527e-01,-1.592741012573242188e+00,1.453879356384277344e+00,3.380660116672515869e-01
-1.849185824394226074e+00,-1.349522590637207031e+00,6.508626937866210938e-01,-1.521533131599426270e+00,1.442523956298828125e+00,2.905303239822387695e-01
-1.837151527404785156e+00,-1.590097308158874512e+00,4.567904174327850342e-01,-1.386923670768737793e+00,1.380295872688293457e+00,4.735175073146820068e-01
-1.885136008262634277e+00,-1.379546046257019043e+00,2.159048020839691162e-01,-1.473120093345642090e+00,1.565616130828857422e+00,3.983420729637145996e-01
-1.865886688232421875e+00,-1.562998771667480469e+00,3.470250964164733887e-01,-1.225493907928466797e+00,1.350779891014099121e+00,5.238791704177856445e-01
-1.642769336700439453e+00,-1.420805335044860840e+00,3.581079244613647461e-01,-1.174793839454650879e+00,1.534991383552551270e+00,3.521621227264404297e-01
-1.746985435485839844e+00,-1.657314419746398926e+00,4.273393452167510986e-01,-1.088988900184631348e+00,1.768627882003784180e+00,1.825967878103256226e-01
-1.534437417984008789e+00,-1.412425875663757324e+00,5.693050622940063477e-01,-1.199092984199523926e+00,1.851328611373901367e+00,4.132677614688873291e-01
-1.309998154640197754e+00,-1.438564300537109375e+00,6.654177904129028320e-01,-1.141503095626831055e+00,1.728329658508300781e+00,5.341218113899230957e-01
-1.153895139694213867e+00,-1.308319807052612305e+00,6.819326877593994141e-01,-9.168987870216369629e-01,1.864883899688720703e+00,4.509593844413757324e-01
-1.048396944999694824e+00,-1.183491349220275879e+00,8.164286613464355469e-01,-7.963032126426696777e-01,2.055244445800781250e+00,4.837991595268249512e-01
-9.850234389305114746e-01,-9.789857268333435059e-01,1.019067883491516113e+00,-8.547203540802001953e-01,1.897770881652832031e+00,3.576439917087554932e-01
-7.992803454399108887e-01,-1.187360644340515137e+00,7.995077967643737793e-01,-7.687692046165466309e-01,1.784817576408386230e+00,4.140119552612304688e-01
-6.598979234695434570e-01,-1.240898013114929199e+00,8.572186827659606934e-01,-6.851983070373535156e-01,1.705671310424804688e+00,3.527798950672149658e-01
-4.118281006813049316e-01,-1.409344315528869629e+00,9.057125449180603027e-01,-8.170726895332336426e-01,1.580038547515869141e+00,5.148103237152099609e-01
-6.336171030998229980e-01,2.291849613189697266e+00,2.670302867889404297e+00,6.453769803047180176e-01,4.066248238086700439e-01,1.513022899627685547e+00
-6.214781403541564941e-01,2.392278194427490234e+00,2.641415357589721680e+00,7.994390726089477539e-01,2.366614043712615967e-01,1.565646052360534668e+00
-6.142445206642150879e-01,2.539724826812744141e+00,2.853876113891601562e+00,9.294476509094238281e-01,1.966318339109420776e-01,1.518908858299255371e+00
-2.541603803634643555e+00,-2.190556287765502930e+00,1.655789494514465332e+00,-4.807377234101295471e-02,-5.831558704376220703e-01,9.707624912261962891e-01
-2.540867567062377930e+00,-2.252645492553710938e+00,1.437989592552185059e+00,1.022608578205108643e-01,-7.019152045249938965e-01,1.095672369003295898e+00
-2.727941274642944336e+00,-2.418006420135498047e+00,1.284489750862121582e+00,2.909939885139465332e-01,-8.372882604598999023e-01,1.160022258758544922e+00
-2.537396430969238281e+00,-2.268361806869506836e+00,1.148036956787109375e+00,1.895994842052459717e-01,-1.083299875259399414e+00,1.015874862670898438e+00
-2.689850091934204102e+00,-2.429970979690551758e+00,9.828953146934509277e-01,4.248269796371459961e-01,-8.412514925003051758e-01,1.143945693969726562e+00
-2.684900999069213867e+00,-2.633319854736328125e+00,1.021727442741394043e+00,5.846248269081115723e-01,-1.069434642791748047e+00,1.119095683097839355e+00
-2.543891191482543945e+00,-2.739871263504028320e+00,8.978446722030639648e-01,6.229115724563598633e-01,-8.993455171585083008e-01,1.322271943092346191e+00
-2.547196626663208008e+00,-2.720797538757324219e+00,7.863100767135620117e-01,5.716123580932617188e-01,-7.002332806587219238e-01,1.405457496643066406e+00
-2.507108926773071289e+00,-2.608356952667236328e+00,9.895837903022766113e-01,3.616230487823486328e-01,-6.189079284667968750e-01,1.207343578338623047e+00
-2.608437776565551758e+00,-2.502603530883789062e+00,9.044951796531677246e-01,3.632131516933441162e-01,-8.502625226974487305e-01,1.324434995651245117e+00
-2.665491580963134766e+00,-2.431206226348876953e+00,7.181403040885925293e-01,4.612936377525329590e-01,-7.921113371849060059e-01,1.344207763671875000e+00
-2.794486284255981445e+00,-2.673872232437133789e+00,6.716039776802062988e-01,5.504567027091979980e-01,-1.039438247680664062e+00,1.117348790168762207e+00
-2.956017732620239258e+00,-2.811248064041137695e+00,8.237531781196594238e-01,7.264985442161560059e-01,-1.262020707130432129e+00,1.048705697059631348e+00
-1.009107351303100586e+00,-1.445284962654113770e+00,-2.894346237182617188e+00,-2.699736595153808594e+00,-1.258933901786804199e+00,3.614344000816345215e-01
-1.167780756950378418e+00,-1.679839730262756348e+00,-2.709145069122314453e+00,-2.692399501800537109e+00,-1.271276950836181641e+00,3.872776627540588379e-01
-1.295981526374816895e+00,2.901677846908569336e+00,2.138142824172973633e+00,-2.194048881530761719e+00,2.464544534683227539e+00,2.574720621109008789e+00
-1.269388198852539062e+00,2.678034305572509766e+00,2.348009347915649414e+00,-2.159695625305175781e+00,2.456570148468017578e+00,2.668986320495605469e+00
-1.509181618690490723e+00,2.639560699462890625e+00,2.417613744735717773e+00,-1.919561386108398438e+00,2.557957410812377930e+00,2.861993551254272461e+00
-1.502241611480712891e+00,2.448267459869384766e+00,2.373442173004150391e+00,-1.795321702957153320e+00,2.617661237716674805e+00,2.783545970916748047e+00
-1.471875548362731934e+00,2.320719003677368164e+00,2.501422405242919922e+00,-1.819088697433471680e+00,2.781501770019531250e+00,3.025847911834716797e+00
-1.671144843101501465e+00,2.107977390289306641e+00,2.679351329803466797e+00,-1.785979986190795898e+00,2.785400152206420898e+00,2.892593860626220703e+00
