-1.839771509170532227e+00,-1.046980381011962891e+00,-2.136641889810562134e-01,-1.057354092597961426e+00,-1.405924916267395020e+00,4.144366681575775146e-01
-1.666111469268798828e+00,-1.178793787956237793e+00,-6.376860663294792175e-03,-1.090055227279663086e+00,-1.238505005836486816e+00,3.241090178489685059e-01
-1.821257948875427246e+00,-1.244318127632141113e+00,7.961069047451019287e-02,-9.186919331550598145e-01,-1.238668203353881836e+00,4.176494777202606201e-01
-1.614332556724548340e+00,-1.051380276679992676e+00,3.024271428585052490e-01,-7.638670206069946289e-01,-1.211391210556030273e+00,6.038134098052978516e-01
-1.621508836746215820e+00,-9.931325316429138184e-01,7.210370153188705444e-02,-7.606185078620910645e-01,-1.196804642677307129e+00,5.041528344154357910e-01
-1.688579916954040527e+00,-1.077108025550842285e+00,1.866291314363479614e-01,-8.892178535461425781e-01,-1.176901221275329590e+00,3.325318992137908936e-01
-1.763722181320190430e+00,-8.354744315147399902e-01,2.491114139556884766e-01,-8.903362154960632324e-01,-9.728460311889648438e-01,1.346819251775741577e-01
-1.980365753173828125e+00,-8.433390259742736816e-01,1.849686503410339355e-01,-9.741595387458801270e-01,-1.010966539382934570e+00,1.716516911983489990e-01
-1.774893641471862793e+00,-9.625985622406005859e-01,3.628419935703277588e-01,-7.931741476058959961e-01,-9.877888560295104980e-01,3.918826282024383545e-01
-1.642457723617553711e+00,-8.308271765708923340e-01,1.135488152503967285e-01,-6.707946062088012695e-01,-1.014245033264160156e+00,4.185276329517364502e-01
-1.852356791496276855e+00,-9.281489253044128418e-01,1.114337742328643799e-01,-7.658849954605102539e-01,-9.377706050872802734e-01,4.272816777229309082e-01
-1.814340233802795410e+00,-7.316899299621582031e-01,1.589245945215225220e-01,-8.681774735450744629e-01,-7.529420852661132812e-01,2.217475026845932007e-01
-1.737769961357116699e+00,-7.795332670211791992e-01,2.375902980566024780e-01,-1.082302689552307129e+00,-9.835591912269592285e-01,4.247123301029205322e-01
-1.845853447914123535e+00,-9.674378037452697754e-01,3.315056860446929932e-01,-1.114896416664123535e+00,-9.369643926620483398e-01,5.425741076469421387e-01
-1.866231799125671387e+00,-1.009820938110351562e+00,2.115278542041778564e-01,-1.030434012413024902e+00,-7.209127545356750488e-01,6.747952103614807129e-01
-1.875113248825073242e+00,-1.052448511123657227e+00,-1.230587437748908997e-02,-8.508250713348388672e-01,-8.238393664360046387e-01,7.066072821617126465e-01
-1.840283751487731934e+00,-1.081802010536193848e+00,-1.019327864050865173e-01,-6.494393944740295410e-01,-6.264518499374389648e-01,8.735920786857604980e-01
-1.753079295158386230e+00,-9.519981741905212402e-01,-7.310579717159271240e-02,-4.499938189983367920e-01,-6.965229511260986328e-01,8.844381570816040039e-01
-1.802872538566589355e+00,-7.582454085350036621e-01,-5.281266756355762482e-03,-2.698081731796264648e-01,-6.952511072158813477e-01,6.579976081848144531e-01
-1.680666565895080566e+00,-5.485126376152038574e-01,1.641185134649276733e-01,-4.692183136940002441e-01,-7.243669033050537109e-01,5.115346908569335938e-01
-1.735487580299377441e+00,-7.558155655860900879e-01,5.420721322298049927e-02,-3.408187925815582275e-01,-5.477486848831176758e-01,7.082484960556030273e-01
-1.539205193519592285e+00,-5.357835888862609863e-01,1.494505703449249268e-01,-3.368497192859649658e-01,-6.505295038223266602e-01,6.904006600379943848e-01
-1.788138508796691895e+00,-7.722637057304382324e-01,3.038309514522552490e-01,-2.163727283477783203e-01,-6.019414067268371582e-01,9.291185736656188965e-01
-1.889095067977905273e+00,-9.161367416381835938e-01,2.360657751560211182e-01,-2.911187410354614258e-01,-3.539672195911407471e-01,7.757399082183837891e-01
-2.013950586318969727e+00,-1.159601330757141113e+00,2.575256526470184326e-01,-2.607302665710449219e-01,-2.235835343599319458e-01,7.339683771133422852e-01
-1.964126586914062500e+00,-1.112160444259643555e+00,3.706877827644348145e-01,-3.615529239177703857e-01,-3.837295472621917725e-01,6.181931495666503906e-01
-1.979380607604980469e+00,-1.224706649780273438e+00,4.339144527912139893e-01,-3.969747126102447510e-01,-5.239398479461669922e-01,7.349028587341308594e-01
-1.803132057189941406e+00,-1.312689065933227539e+00,2.584687769412994385e-01,-6.215946078300476074e-01,-3.754722774028778076e-01,7.291705608367919922e-01
-1.614391446113586426e+00,-1.519463181495666504e+00,3.264372050762176514e-01,-6.441424489021301270e-01,-1.682669967412948608e-01,6.686534285545349121e-01
-1.838645577430725098e+00,-1.529065012931823730e+00,1.316905468702316284e-01,-6.642003655433654785e-01,-5.191529914736747742e-02,6.224643588066101074e-01
-1.805492281913757324e+00,-1.745099663734436035e+00,7.153034955263137817e-02,-8.702041506767272949e-01,-4.821357876062393188e-02,7.455936670303344727e-01
-1.802007436752319336e+00,-1.868477821350097656e+00,3.171438276767730713e-01,-6.225309967994689941e-01,2.731355372816324234e-03,6.169742345809936523e-01
-1.680485486984252930e+00,-2.071517229080200195e+00,2.442657649517059326e-01,-5.501886010169982910e-01,-1.393614262342453003e-01,6.656873822212219238e-01
-1.724243521690368652e+00,-1.951589107513427734e+00,3.283775970339775085e-02,-5.251129865646362305e-01,4.224401339888572693e-02,4.416391551494598389e-01
-1.914612054824829102e+00,-1.900663614273071289e+00,1.620553582906723022e-01,-5.084273815155029297e-01,2.370980381965637207e-01,4.890146851539611816e-01
-1.789518237113952637e+00,-2.058681488037109375e+00,-1.257240120321512222e-02,-5.006915330886840820e-01,4.626919031143188477e-01,7.087830305099487305e-01
-1.768071532249450684e+00,-2.208431482315063477e+00,-9.354908764362335205e-02,-7.439215183258056641e-01,2.824556529521942139e-01,9.510522484779357910e-01
-1.797707319259643555e+00,-2.272101879119873047e+00,8.511965721845626831e-02,-5.739619731903076172e-01,2.529766857624053955e-01,1.103449821472167969e+00
-1.705544829368591309e+00,-2.094690799713134766e+00,5.583926662802696228e-02,-4.147750735282897949e-01,4.769344329833984375e-01,1.299239277839660645e+00
-1.812364697456359863e+00,-2.115589618682861328e+00,2.053239345550537109e-01,-1.660864949226379395e-01,2.299986630678176880e-01,1.129410505294799805e+00
-1.674055099487304688e+00,-2.143912553787231445e+00,1.472289562225341797e-01,2.603112719953060150e-02,9.545193612575531006e-02,1.298327445983886719e+00
-1.593799829483032227e+00,-2.313925504684448242e+00,2.550781965255737305e-01,1.948694735765457153e-01,2.568647861480712891e-01,1.526686668395996094e+00
-1.475702643394470215e+00,-2.446162700653076172e+00,4.134902730584144592e-02,2.388582378625869751e-01,2.739755511283874512e-01,1.742241740226745605e+00
-1.426231980323791504e+00,-2.226822137832641602e+00,2.887547910213470459e-01,3.588134944438934326e-01,3.627466559410095215e-01,1.521036744117736816e+00
-1.607273101806640625e+00,-2.025178432464599609e+00,2.457740306854248047e-01,2.721612751483917236e-01,1.209100708365440369e-01,1.613603472709655762e+00
-1.532221198081970215e+00,-1.902612805366516113e+00,4.643544852733612061e-01,1.846462637186050415e-01,1.300044059753417969e-01,1.780748844146728516e+00
-1.704151868820190430e+00,-1.993605852127075195e+00,4.719610810279846191e-01,3.746786713600158691e-01,2.358575910329818726e-02,1.567688822746276855e+00
-1.892157793045043945e+00,-2.006499290466308594e+00,2.431015372276306152e-01,3.864725232124328613e-01,1.908127963542938232e-01,1.428236961364746094e+00
-2.129048585891723633e+00,-2.066095829010009766e+00,2.675849199295043945e-01,5.625735521316528320e-01,7.120901346206665039e-02,1.186952829360961914e+00
-1.961840629577636719e+00,-1.834473252296447754e+00,1.594856083393096924e-01,4.418789446353912354e-01,1.602239459753036499e-01,9.753116965293884277e-01
-1.767485380172729492e+00,-1.955284833908081055e+00,1.531797349452972412e-01,6.582171320915222168e-01,1.142657026648521423e-01,1.129872441291809082e+00
7.317913174629211426e-01,8.542277663946151733e-02,-8.847209215164184570e-01,-2.989815473556518555e+00,2.023522853851318359e+00,1.188523530960083008e+00
5.401427745819091797e-01,2.509192824363708496e-01,-1.079039335250854492e+00,-2.787288188934326172e+00,2.232554674148559570e+00,1.154190659523010254e+00
6.749391555786132812e-01,1.512508690357208252e-01,-9.459527134895324707e-01,-3.009354591369628906e+00,2.115443468093872070e+00,1.133398652076721191e+00
6.188267469406127930e-01,2.630610764026641846e-01,-8.502805233001708984e-01,-2.835141658782958984e+00,2.057736635208129883e+00,9.805402755737304688e-01
8.360315561294555664e-01,5.014480352401733398e-01,-8.838591575622558594e-01,-3.037341594696044922e+00,2.040431737899780273e+00,9.784871935844421387e-01
6.121854782104492188e-01,6.085485816001892090e-01,-6.949374079704284668e-01,-3.269622564315795898e+00,1.799200057983398438e+00,8.737604022026062012e-01
4.363351166248321533e-01,6.094136834144592285e-01,-6.774038076400756836e-01,-3.027559518814086914e+00,1.854964494705200195e+00,8.086080551147460938e-01
4.708484411239624023e-01,6.622990369796752930e-01,-6.172811388969421387e-01,-3.055941343307495117e+00,1.696667075157165527e+00,6.036313772201538086e-01
5.060374140739440918e-01,7.016357183456420898e-01,-6.877958178520202637e-01,-2.965976953506469727e+00,1.479862928390502930e+00,6.554489135742187500e-01
4.259165823459625244e-01,5.829498767852783203e-01,-8.608768582344055176e-01,-3.107412576675415039e+00,1.700582861900329590e+00,4.545620679855346680e-01
2.204888314008712769e-01,4.185200333595275879e-01,-1.106438755989074707e+00,-3.249574899673461914e+00,1.617268681526184082e+00,3.643272519111633301e-01
8.477330207824707031e-02,3.755048811435699463e-01,-1.319708466529846191e+00,-3.373358488082885742e+00,1.532043933868408203e+00,2.335852682590484619e-01
3.154907524585723877e-01,5.441940426826477051e-01,-1.088309407234191895e+00,-3.288879871368408203e+00,1.461896538734436035e+00,6.901021115481853485e-03
3.624563813209533691e-01,3.236013948917388916e-01,-1.031607270240783691e+00,-3.140657424926757812e+00,1.604704737663269043e+00,-1.792194098234176636e-01
6.029359102249145508e-01,5.370789766311645508e-01,-1.048120379447937012e+00,-3.023212671279907227e+00,1.656154870986938477e+00,-3.699626326560974121e-01
4.690841138362884521e-01,4.114345014095306396e-01,-9.741304516792297363e-01,-3.259693384170532227e+00,1.518987178802490234e+00,-1.897837221622467041e-01
3.914417028427124023e-01,3.711392581462860107e-01,-1.167832374572753906e+00,-3.364137649536132812e+00,1.400619029998779297e+00,-2.647677063941955566e-01
3.663778901100158691e-01,6.113959550857543945e-01,-9.318388700485229492e-01,-3.568254470825195312e+00,1.618221879005432129e+00,-4.398550093173980713e-01
1.611238867044448853e-01,7.300711870193481445e-01,-1.095486521720886230e+00,-3.447641134262084961e+00,1.397275328636169434e+00,-4.093770086765289307e-01
3.780628740787506104e-01,6.043913960456848145e-01,-1.324731707572937012e+00,-3.461254835128784180e+00,1.280977964401245117e+00,-3.658483028411865234e-01
4.486965537071228027e-01,8.231347799301147461e-01,-1.363620638847351074e+00,-3.329424381256103516e+00,1.335291504859924316e+00,-3.774362206459045410e-01
5.973812937736511230e-01,7.575821876525878906e-01,-1.250887751579284668e+00,-3.449059486389160156e+00,1.421902179718017578e+00,-5.279824137687683105e-01
8.430837392807006836e-01,5.230461955070495605e-01,-1.161469817161560059e+00,-3.434147119522094727e+00,1.611430764198303223e+00,-6.204907894134521484e-01
6.285274028778076172e-01,7.372260689735412598e-01,-1.153869032859802246e+00,-3.241903305053710938e+00,1.600452303886413574e+00,-6.613072752952575684e-01
5.950492620468139648e-01,5.876591801643371582e-01,-1.385185956954956055e+00,-3.333579778671264648e+00,1.509439587593078613e+00,-5.418683290481567383e-01
4.396634995937347412e-01,7.859556674957275391e-01,-1.275372624397277832e+00,-3.358863353729248047e+00,1.549787759780883789e+00,-6.846620440483093262e-01
6.370592713356018066e-01,1.018446564674377441e+00,-1.504366159439086914e+00,-3.476163387298583984e+00,1.544124126434326172e+00,-6.483684778213500977e-01
5.006968975067138672e-01,1.000732660293579102e+00,-1.641098380088806152e+00,-3.236685991287231445e+00,1.618464112281799316e+00,-6.086948513984680176e-01
5.252530574798583984e-01,1.186525225639343262e+00,-1.656716108322143555e+00,-3.461073875427246094e+00,1.720710158348083496e+00,-4.660860896110534668e-01
2.989108860492706299e-01,1.286102771759033203e+00,-1.521132826805114746e+00,-3.479227304458618164e+00,1.788681983947753906e+00,-6.821252703666687012e-01
3.250011503696441650e-01,1.196464776992797852e+00,-1.431873083114624023e+00,-3.649985790252685547e+00,1.817702531814575195e+00,-5.451398491859436035e-01
3.658955991268157959e-01,1.394736647605895996e+00,-1.341681718826293945e+00,-3.520656108856201172e+00,1.881873488426208496e+00,-7.314993143081665039e-01
4.429487287998199463e-01,1.612597703933715820e+00,-1.529322266578674316e+00,-3.308056354522705078e+00,2.014189004898071289e+00,-6.385403275489807129e-01
3.049957454204559326e-01,1.506540298461914062e+00,-1.718337893486022949e+00,-3.359253168106079102e+00,2.104389667510986328e+00,-7.955541610717773438e-01
5.080999135971069336e-01,1.705617547035217285e+00,-1.788159132003784180e+00,-3.608293056488037109e+00,2.067834377288818359e+00,-1.009030580520629883e+00
6.423593163490295410e-01,1.796363711357116699e+00,-1.750432014465332031e+00,-3.769253492355346680e+00,1.825086593627929688e+00,-1.031132102012634277e+00
8.340208530426025391e-01,1.997276663780212402e+00,-1.971739649772644043e+00,-3.760944366455078125e+00,1.950214505195617676e+00,-9.699833989143371582e-01
9.864937663078308105e-01,2.131386280059814453e+00,-2.156255960464477539e+00,-3.975746154785156250e+00,2.187605619430541992e+00,-1.204473018646240234e+00
1.112841010093688965e+00,2.101013660430908203e+00,-2.339258909225463867e+00,-3.871567249298095703e+00,2.429336547851562500e+00,-1.122381687164306641e+00
8.975630998611450195e-01,2.224704265594482422e+00,-2.140326738357543945e+00,-3.881302118301391602e+00,2.366475343704223633e+00,-1.081479430198669434e+00
8.658282756805419922e-01,2.191630363464355469e+00,-2.341516494750976562e+00,-3.976776599884033203e+00,2.411209344863891602e+00,-9.693995714187622070e-01
8.102979063987731934e-01,2.086781978607177734e+00,-2.104860305786132812e+00,-3.784706115722656250e+00,2.524746894836425781e+00,-9.362249970436096191e-01
1.054213404655456543e+00,1.949617981910705566e+00,-2.045365095138549805e+00,-3.746003150939941406e+00,2.704745054244995117e+00,-1.137940883636474609e+00
1.061356782913208008e+00,1.822524309158325195e+00,-1.866902112960815430e+00,-3.871008634567260742e+00,2.849123477935791016e+00,-1.173932790756225586e+00
9.278926849365234375e-01,1.994936823844909668e+00,-1.995723009109497070e+00,-3.953391075134277344e+00,2.909991741180419922e+00,-1.133891582489013672e+00
9.570981264114379883e-01,1.750771641731262207e+00,-1.967206001281738281e+00,-4.122092723846435547e+00,2.888377904891967773e+00,-1.218707561492919922e+00
9.035062193870544434e-01,1.928171634674072266e+00,-2.146132946014404297e+00,-4.266477584838867188e+00,2.810189485549926758e+00,-1.410237431526184082e+00
9.425646662712097168e-01,1.958510994911193848e+00,-1.918989300727844238e+00,-4.485547065734863281e+00,3.003804445266723633e+00,-1.434162378311157227e+00
1.108576059341430664e+00,1.759021401405334473e+00,-1.880257487297058105e+00,-4.425515174865722656e+00,3.118869543075561523e+00,-1.569391131401062012e+00
1.303525090217590332e+00,1.666775822639465332e+00,-1.738806724548339844e+00,-4.419377803802490234e+00,3.147971868515014648e+00,-1.446741104125976562e+00
1.161595821380615234e+00,1.898989796638488770e+00,-1.501927733421325684e+00,-4.411027908325195312e+00,3.390638113021850586e+00,-1.289338469505310059e+00
8.667864799499511719e-01,-6.366363763809204102e-01,2.122129440307617188e+00,-6.623637080192565918e-01,4.790434539318084717e-01,2.402296304702758789e+00
7.678310275077819824e-01,-5.225679278373718262e-01,2.220636129379272461e+00,-6.892353892326354980e-01,4.703667163848876953e-01,2.178961515426635742e+00
7.515752315521240234e-01,-5.035734176635742188e-01,2.363565444946289062e+00,-7.984018325805664062e-01,5.880254507064819336e-01,2.171803236007690430e+00
5.545614361763000488e-01,-4.599834084510803223e-01,2.332918643951416016e+00,-9.844752550125122070e-01,7.146086692810058594e-01,2.382201910018920898e+00
6.212300658226013184e-01,-5.599589347839355469e-01,2.198045253753662109e+00,-8.097194433212280273e-01,8.220574259757995605e-01,2.293925046920776367e+00
5.060317516326904297e-01,-7.908517718315124512e-01,2.367623567581176758e+00,-8.737384676933288574e-01,9.047073721885681152e-01,2.415855884552001953e+00
4.598156511783599854e-01,-5.957210659980773926e-01,2.396720409393310547e+00,-1.051526904106140137e+00,8.453422784805297852e-01,2.179973602294921875e+00
5.800067782402038574e-01,-5.636762976646423340e-01,2.532300472259521484e+00,-9.047682285308837891e-01,9.494239091873168945e-01,2.105356931686401367e+00
5.160156488418579102e-01,-4.800249338150024414e-01,2.781692981719970703e+00,-1.118414759635925293e+00,7.644007802009582520e-01,2.077811717987060547e+00
3.654577434062957764e-01,-3.403704762458801270e-01,2.883610725402832031e+00,-1.275796651840209961e+00,9.679064154624938965e-01,1.973820686340332031e+00
5.629164576530456543e-01,-1.724357455968856812e-01,2.707835435867309570e+00,-1.028845667839050293e+00,9.013794660568237305e-01,1.924681782722473145e+00
7.201840281486511230e-01,-4.214732348918914795e-01,2.665651798248291016e+00,-9.953025579452514648e-01,7.010118365287780762e-01,1.827638745307922363e+00
6.585736274719238281e-01,-3.616110980510711670e-01,2.737998723983764648e+00,-9.595140814781188965e-01,8.928017616271972656e-01,2.020060777664184570e+00
-7.619494199752807617e-01,-8.900769948959350586e-01,-8.014647960662841797e-01,-2.161028623580932617e+00,8.525270223617553711e-01,1.325050473213195801e+00
-8.680949807167053223e-01,-9.887893795967102051e-01,-1.004767537117004395e+00,-2.111332654953002930e+00,7.828833460807800293e-01,1.127578973770141602e+00
-6.233391165733337402e-01,-9.434223771095275879e-01,-9.683817625045776367e-01,-2.304966449737548828e+00,6.522143483161926270e-01,1.065653920173645020e+00
-7.434981465339660645e-01,-1.054769277572631836e+00,-1.048247814178466797e+00,-2.206238985061645508e+00,5.590313673019409180e-01,1.201472759246826172e+00
-5.884537100791931152e-01,-1.103420376777648926e+00,-8.417488932609558105e-01,-2.251296043395996094e+00,5.792983770370483398e-01,1.027140855789184570e+00
-4.547758400440216064e-01,-9.970545172691345215e-01,-8.212549686431884766e-01,-2.305567979812622070e+00,4.566620290279388428e-01,9.874037504196166992e-01
-5.350099205970764160e-01,-1.057950019836425781e+00,-8.870042562484741211e-01,-2.079798460006713867e+00,3.349022865295410156e-01,9.549335837364196777e-01
-7.774517536163330078e-01,-8.876537084579467773e-01,-1.062288403511047363e+00,-1.849766850471496582e+00,1.195349469780921936e-01,7.612133622169494629e-01
-6.386298537254333496e-01,-7.988129854202270508e-01,-1.042350292205810547e+00,-2.087656259536743164e+00,-6.429158896207809448e-02,7.020049095153808594e-01
-7.407158017158508301e-01,-6.680076718330383301e-01,-1.242619037628173828e+00,-1.954246640205383301e+00,-7.347424328327178955e-02,7.083754539489746094e-01
-7.775550484657287598e-01,-7.116180658340454102e-01,-1.480360388755798340e+00,-1.715822458267211914e+00,1.804870925843715668e-02,4.839231073856353760e-01
-8.253732323646545410e-01,-8.961300849914550781e-01,-1.377580761909484863e+00,-1.783544659614562988e+00,-5.960910767316818237e-02,3.653858900070190430e-01
-9.774587750434875488e-01,-7.476221323013305664e-01,-1.308529615402221680e+00,-2.001616954803466797e+00,-1.851561516523361206e-01,1.602709591388702393e-01
-1.044335961341857910e+00,-9.920244216918945312e-01,-1.380630731582641602e+00,-1.941186189651489258e+00,-7.668731734156608582e-03,4.086130559444427490e-01
-1.148053526878356934e+00,-1.068595409393310547e+00,-1.406835079193115234e+00,-2.045429706573486328e+00,4.686382040381431580e-02,5.657149553298950195e-01
-1.241149544715881348e+00,-1.157318711280822754e+00,-1.457240223884582520e+00,-2.037417411804199219e+00,1.891625486314296722e-02,6.014465093612670898e-01
-1.175495266914367676e+00,-1.271694779396057129e+00,-1.261108756065368652e+00,-1.984942913055419922e+00,2.371603995561599731e-01,8.309341669082641602e-01
-1.058635950088500977e+00,-1.249791145324707031e+00,-1.168581485748291016e+00,-2.053822278976440430e+00,3.938141465187072754e-01,8.577454686164855957e-01
-1.236994385719299316e+00,-1.493435263633728027e+00,-1.275225162506103516e+00,-2.280929803848266602e+00,4.406626820564270020e-01,1.059365391731262207e+00
-1.027354478836059570e+00,-1.369873881340026855e+00,-1.276270151138305664e+00,-2.164704322814941406e+00,4.079789817333221436e-01,9.564337134361267090e-01
-9.708952903747558594e-01,-1.309224367141723633e+00,-1.280742406845092773e+00,-2.102543115615844727e+00,5.805812478065490723e-01,1.016226649284362793e+00
-1.186396479606628418e+00,-1.250844240188598633e+00,-1.221520304679870605e+00,-1.882981538772583008e+00,3.637597262859344482e-01,1.068930625915527344e+00
-1.235848307609558105e+00,-1.094890117645263672e+00,-1.008202195167541504e+00,-1.993109583854675293e+00,5.923268198966979980e-01,1.094514250755310059e+00
-1.182371497154235840e+00,-1.084316730499267578e+00,-8.314257264137268066e-01,-1.752087712287902832e+00,4.169419109821319580e-01,1.263367652893066406e+00
-1.120162010192871094e+00,-1.258513212203979492e+00,-8.961442112922668457e-01,-1.903659105300903320e+00,2.551037967205047607e-01,1.307011961936950684e+00
-9.960016012191772461e-01,-1.328978180885314941e+00,-8.588715195655822754e-01,-1.792322278022766113e+00,2.848110795021057129e-01,1.357412695884704590e+00
-1.038375020027160645e+00,-1.572728157043457031e+00,-7.001510858535766602e-01,-1.649284958839416504e+00,3.935222700238227844e-02,1.426961660385131836e+00
-8.779464960098266602e-01,-1.342316031455993652e+00,-5.542684793472290039e-01,-1.486708045005798340e+00,2.194895893335342407e-01,1.227610468864440918e+00
-6.851187348365783691e-01,-1.447741150856018066e+00,-5.345672965049743652e-01,-1.307276964187622070e+00,1.110942959785461426e-01,1.220131158828735352e+00
-5.224739313125610352e-01,-1.304721713066101074e+00,-7.009376883506774902e-01,-1.108989000320434570e+00,-9.647440165281295776e-02,1.216533303260803223e+00
-6.157042980194091797e-01,-1.215263128280639648e+00,-8.134421706199645996e-01,-8.880660533905029297e-01,-2.965645492076873779e-01,1.382724523544311523e+00
-7.464908957481384277e-01,-1.042696833610534668e+00,-8.049520850181579590e-01,-1.113516926765441895e+00,-3.317311704158782959e-01,1.217123508453369141e+00
-9.673522710800170898e-01,-1.228724360466003418e+00,-8.248486518859863281e-01,-9.070705175399780273e-01,-2.519164383411407471e-01,1.051531553268432617e+00
-1.102280259132385254e+00,-9.876119494438171387e-01,-5.848121643066406250e-01,-7.051876783370971680e-01,-2.962449193000793457e-01,1.081787347793579102e+00
-1.181949377059936523e+00,-1.095669984817504883e+00,-4.555364847183227539e-01,-6.579785943031311035e-01,-2.935930788516998291e-01,1.177330374717712402e+00
-1.051193475723266602e+00,-1.142319679260253906e+00,-6.864722967147827148e-01,-6.539552807807922363e-01,-2.755769491195678711e-01,1.095799803733825684e+00
-9.122539758682250977e-01,-1.253331303596496582e+00,-6.483075022697448730e-01,-8.390021324157714844e-01,-1.536108553409576416e-01,8.870908617973327637e-01
-1.002147555351257324e+00,-1.011707663536071777e+00,-6.740105748176574707e-01,-5.970120429992675781e-01,-2.928465008735656738e-01,9.818385243415832520e-01
-1.081287503242492676e+00,-9.547849297523498535e-01,-9.042651653289794922e-01,-6.527699828147888184e-01,-3.390326797962188721e-01,1.005885481834411621e+00
-1.143260002136230469e+00,-7.933480739593505859e-01,-8.824459910392761230e-01,-6.942097544670104980e-01,-2.285241037607192993e-01,1.186522006988525391e+00
-1.318656444549560547e+00,-5.541241168975830078e-01,-9.698477983474731445e-01,-7.798738479614257812e-01,-1.811352074146270752e-01,1.048079848289489746e+00
-1.293088674545288086e+00,-7.317766547203063965e-01,-1.200121283531188965e+00,-5.720991492271423340e-01,-3.717327117919921875e-01,1.279598593711853027e+00
-1.322762846946716309e+00,-5.825453996658325195e-01,-1.237672328948974609e+00,-5.593026876449584961e-01,-4.861387312412261963e-01,1.249996900558471680e+00
-1.530653595924377441e+00,-6.955975294113159180e-01,-1.467079281806945801e+00,-4.951935410499572754e-01,-4.232197999954223633e-01,1.034058094024658203e+00
-1.377081751823425293e+00,-4.590462446212768555e-01,-1.567021727561950684e+00,-3.261353671550750732e-01,-6.192336082458496094e-01,1.189105749130249023e+00
-1.583931684494018555e+00,-4.028970897197723389e-01,-1.450523853302001953e+00,-4.201338589191436768e-01,-8.192459940910339355e-01,1.283963680267333984e+00
-1.706932187080383301e+00,-2.432273030281066895e-01,-1.317617654800415039e+00,-2.373691499233245850e-01,-7.072738409042358398e-01,1.310773968696594238e+00
-1.610318660736083984e+00,-1.209122315049171448e-02,-1.167604804039001465e+00,-1.788507550954818726e-01,-8.818262815475463867e-01,1.153348565101623535e+00
-1.657902717590332031e+00,-1.328920125961303711e-01,-1.256577968597412109e+00,-4.025712609291076660e-01,-7.220395207405090332e-01,1.102754831314086914e+00
-1.653517961502075195e+00,2.603824995458126068e-02,-1.239506244659423828e+00,-5.583239197731018066e-01,-8.766047954559326172e-01,9.506143331527709961e-01
-1.762612462043762207e+00,9.880560636520385742e-02,-1.305991053581237793e+00,-6.311913132667541504e-01,-7.726578116416931152e-01,1.132295846939086914e+00
1.180548667907714844e-01,2.301204949617385864e-01,-1.998559594154357910e+00,-2.472867012023925781e+00,2.019815921783447266e+00,2.834950208663940430e+00
9.905362874269485474e-02,4.599593877792358398e-01,-2.227309703826904297e+00,-2.291089296340942383e+00,2.124914169311523438e+00,2.884586811065673828e+00
2.796907722949981689e-01,4.725068509578704834e-01,-2.328217506408691406e+00,-2.427387714385986328e+00,2.289200067520141602e+00,2.888436079025268555e+00
8.586509525775909424e-02,4.722996354103088379e-01,-2.184674978256225586e+00,-2.523888587951660156e+00,2.257264614105224609e+00,3.035321950912475586e+00
1.742675751447677612e-01,2.904793620109558105e-01,-2.095781564712524414e+00,-2.499660491943359375e+00,2.310314416885375977e+00,2.844251155853271484e+00
-6.906105577945709229e-02,1.147384420037269592e-01,-1.960977077484130859e+00,-2.597206115722656250e+00,2.282472848892211914e+00,2.863676786422729492e+00
