5.994672179222106934e-01,1.394387006759643555e+00,-2.306405782699584961e+00,-2.734310865402221680e+00,6.388311386108398438e-01,-2.236585140228271484e+00
8.355652689933776855e-01,1.517466902732849121e+00,-2.496197462081909180e+00,-2.515383243560791016e+00,4.084655344486236572e-01,-1.988821506500244141e+00
6.136140823364257812e-01,1.358596205711364746e+00,-2.329757452011108398e+00,-2.569672107696533203e+00,3.484139740467071533e-01,-1.770403742790222168e+00
4.929794669151306152e-01,1.140538930892944336e+00,-2.533721446990966797e+00,-2.425063848495483398e+00,5.568890571594238281e-01,-1.799349427223205566e+00
5.029072761535644531e-01,1.236279487609863281e+00,-2.558726310729980469e+00,-2.554503679275512695e+00,4.834974408149719238e-01,-1.672746062278747559e+00
3.556150197982788086e-01,1.428385615348815918e+00,-2.378952264785766602e+00,-2.403531312942504883e+00,7.121342420578002930e-01,-1.535083651542663574e+00
3.950842022895812988e-01,1.644057512283325195e+00,-2.185837745666503906e+00,-2.421371936798095703e+00,9.032980203628540039e-01,-1.656954646110534668e+00
2.053645700216293335e-01,1.732268333435058594e+00,-2.046998739242553711e+00,-2.431973218917846680e+00,9.955899715423583984e-01,-1.721842765808105469e+00
2.907274663448333740e-01,1.840740084648132324e+00,-1.878635764122009277e+00,-2.639309644699096680e+00,9.614265561103820801e-01,-1.631260395050048828e+00
2.028197944164276123e-01,1.627872824668884277e+00,-1.917260885238647461e+00,-2.827709197998046875e+00,7.684394717216491699e-01,-1.501945137977600098e+00
1.910196095705032349e-01,1.660728931427001953e+00,-1.805097699165344238e+00,-2.761034011840820312e+00,6.303383708000183105e-01,-1.307209253311157227e+00
3.034867048263549805e-01,1.855667948722839355e+00,-1.933655738830566406e+00,-2.722279071807861328e+00,4.374508857727050781e-01,-1.446561694145202637e+00
2.612738609313964844e-01,2.057090282440185547e+00,-1.874683737754821777e+00,-2.571482658386230469e+00,4.051083624362945557e-01,-1.231226444244384766e+00
2.456034421920776367e-01,1.997427344322204590e+00,-2.037871122360229492e+00,-2.819680213928222656e+00,6.128974556922912598e-01,-1.183328628540039062e+00
5.712189525365829468e-02,2.220914363861083984e+00,-1.917950630187988281e+00,-2.787029266357421875e+00,4.101622700691223145e-01,-1.223044753074645996e+00
2.813706696033477783e-01,2.351199626922607422e+00,-1.826164245605468750e+00,-2.577790498733520508e+00,5.068892836570739746e-01,-1.119104504585266113e+00
3.837532401084899902e-01,2.260973691940307617e+00,-1.934887409210205078e+00,-2.784210681915283203e+00,6.170762181282043457e-01,-8.995343446731567383e-01
4.824603497982025146e-01,2.145017862319946289e+00,-1.714480876922607422e+00,-2.758929252624511719e+00,6.447600126266479492e-01,-7.957614064216613770e-01
7.028720378875732422e-01,2.185974836349487305e+00,-1.898947477340698242e+00,-2.659670829772949219e+00,8.246107697486877441e-01,-1.043131470680236816e+00
7.907463908195495605e-01,2.037002563476562500e+00,-2.070974349975585938e+00,-2.846196174621582031e+00,5.844106078147888184e-01,-9.391345977783203125e-01
7.241956591606140137e-01,2.270881652832031250e+00,-1.826812386512756348e+00,-2.800364255905151367e+00,8.154841065406799316e-01,-8.505304455757141113e-01
1.367980986833572388e-01,-1.338444232940673828e+00,9.033131599426269531e-01,-4.360245466232299805e-01,2.220276117324829102e+00,2.257972478866577148e+00
9.121303260326385498e-02,-1.298018693923950195e+00,1.006544232368469238e+00,-2.997049093246459961e-01,2.017449855804443359e+00,2.371368646621704102e+00
-1.157113015651702881e-01,-4.229190051555633545e-01,8.624486327171325684e-01,5.907329320907592773e-01,2.446956187486648560e-01,-1.245799660682678223e+00
4.553657397627830505e-02,-2.319905012845993042e-01,9.239426851272583008e-01,5.246153473854064941e-01,2.330330908298492432e-01,-1.467070579528808594e+00
-1.111233979463577271e-01,7.702985312789678574e-03,1.129761099815368652e+00,5.620470643043518066e-01,4.444308876991271973e-01,-1.600889563560485840e+00
-1.540467143058776855e-01,2.121126800775527954e-01,9.650104045867919922e-01,7.806114554405212402e-01,4.921217560768127441e-01,-1.407400250434875488e+00
-3.213705420494079590e-01,3.428319692611694336e-01,1.125917673110961914e+00,9.943689107894897461e-01,6.518261432647705078e-01,-1.301932573318481445e+00
-2.693919837474822998e-01,1.499103307723999023e-01,1.158997774124145508e+00,1.189535021781921387e+00,6.937932968139648438e-01,-1.208798408508300781e+00
-3.634998798370361328e-01,3.233696147799491882e-02,1.168658137321472168e+00,1.429414987564086914e+00,5.965258479118347168e-01,-9.930226802825927734e-01
-1.622786968946456909e-01,1.120163127779960632e-01,1.161981582641601562e+00,1.586559772491455078e+00,5.009395480155944824e-01,-1.233574151992797852e+00
-1.511158943176269531e-01,6.630517542362213135e-02,9.306758046150207520e-01,1.505046606063842773e+00,5.589778423309326172e-01,-1.065984249114990234e+00
-3.967094719409942627e-01,6.242110207676887512e-02,8.238316774368286133e-01,1.466227173805236816e+00,5.144318342208862305e-01,-9.926636815071105957e-01
-3.661437332630157471e-01,5.133267259225249290e-04,7.983558773994445801e-01,1.412603259086608887e+00,6.068457961082458496e-01,-1.011493206024169922e+00
-2.901999354362487793e-01,2.448074966669082642e-01,5.732694864273071289e-01,1.489568233489990234e+00,4.091352224349975586e-01,-9.180429577827453613e-01
-4.794889688491821289e-02,2.869837917387485504e-02,6.028785109519958496e-01,1.421721935272216797e+00,4.063412547111511230e-01,-1.115821003913879395e+00
1.641880273818969727e-01,-5.341785401105880737e-02,4.043571949005126953e-01,1.571094274520874023e+00,3.491071760654449463e-01,-1.197604298591613770e+00
-4.552498832345008850e-02,2.202560193836688995e-02,5.952605009078979492e-01,1.726243138313293457e+00,1.410403251647949219e-01,-1.331652283668518066e+00
1.672327704727649689e-02,1.228615418076515198e-01,7.342919707298278809e-01,1.686434149742126465e+00,1.019220352172851562e-01,-1.214768648147583008e+00
-2.042083591222763062e-01,-8.943399414420127869e-03,7.482495903968811035e-01,1.526252865791320801e+00,4.943175613880157471e-02,-1.179867982864379883e+00
-1.010081097483634949e-01,-1.730235219001770020e-01,9.748826622962951660e-01,1.486175060272216797e+00,1.807808876037597656e-01,-9.959388375282287598e-01
-2.518860697746276855e-01,-1.257817447185516357e-01,7.765097618103027344e-01,1.462062239646911621e+00,3.694610297679901123e-01,-9.147847890853881836e-01
-5.853455513715744019e-02,-2.867334783077239990e-01,9.276645183563232422e-01,1.249316811561584473e+00,6.032710075378417969e-01,-1.108121752738952637e+00
-4.467230141162872314e-01,-1.051400184631347656e+00,3.441160619258880615e-01,1.470150202512741089e-01,9.865239262580871582e-02,1.393025994300842285e+00
-3.830209672451019287e-01,-9.245164394378662109e-01,1.446799486875534058e-01,-1.745365001261234283e-02,-1.881208457052707672e-02,1.493249773979187012e+00
-3.084823489189147949e-01,-7.095701694488525391e-01,3.837774097919464111e-01,-2.466227710247039795e-01,1.817478686571121216e-01,1.623577594757080078e+00
-3.313952088356018066e-01,-4.966589212417602539e-01,5.563348531723022461e-01,-4.592216014862060547e-01,2.846153266727924347e-02,1.434498548507690430e+00
-1.168340146541595459e-01,-4.327943623065948486e-01,7.776861190795898438e-01,-4.490265250205993652e-01,-1.877518743276596069e-01,1.679200053215026855e+00
-1.548988968133926392e-01,-3.723280429840087891e-01,8.244353532791137695e-01,-6.787252426147460938e-01,-4.074760675430297852e-01,1.838995814323425293e+00
-7.002027332782745361e-02,-3.260196447372436523e-01,9.986839890480041504e-01,-5.197227001190185547e-01,-3.460700213909149170e-01,1.977491497993469238e+00
-1.709203273057937622e-01,-3.973396122455596924e-01,1.128008008003234863e+00,-4.109845459461212158e-01,-4.968088269233703613e-01,2.206059932708740234e+00
-9.417723119258880615e-02,-6.367409825325012207e-01,1.174573421478271484e+00,-5.056837797164916992e-01,-6.211712956428527832e-01,2.123161554336547852e+00
9.945601224899291992e-02,-4.198145568370819092e-01,1.348357558250427246e+00,-7.175007462501525879e-01,-6.440011262893676758e-01,2.071804761886596680e+00
2.181617617607116699e-01,-5.204638242721557617e-01,1.454074025154113770e+00,-5.942686796188354492e-01,-5.425147414207458496e-01,1.940778136253356934e+00
2.312053740024566650e-01,-5.982344746589660645e-01,1.404845118522644043e+00,-4.992278814315795898e-01,-7.857780456542968750e-01,2.074788093566894531e+00
4.095695614814758301e-01,-3.678246438503265381e-01,1.617085933685302734e+00,-6.151062846183776855e-01,-6.409819126129150391e-01,2.110697746276855469e+00
4.508980810642242432e-01,-5.427724123001098633e-01,1.740351557731628418e+00,-4.396709501743316650e-01,-5.608001947402954102e-01,1.987379431724548340e+00
6.985080242156982422e-01,-6.208822727203369141e-01,1.960839986801147461e+00,-2.264954298734664917e-01,-6.072140932083129883e-01,2.168654441833496094e+00
5.310564637184143066e-01,-5.853985548019409180e-01,1.970953702926635742e+00,-4.475544765591621399e-02,-7.963100671768188477e-01,2.232328891754150391e+00
-8.403094410896301270e-01,-7.148334980010986328e-01,2.033410072326660156e+00,-7.776120901107788086e-01,-3.653165698051452637e-01,2.623564958572387695e+00
-1.071435213088989258e+00,-5.547683238983154297e-01,1.789394617080688477e+00,-8.710878491401672363e-01,-2.230506539344787598e-01,2.521294593811035156e+00
-1.278723478317260742e+00,-7.774302959442138672e-01,2.010221958160400391e+00,-1.094381928443908691e+00,-2.419679891318082809e-03,2.605899333953857422e+00
-1.373764038085937500e+00,-5.801957249641418457e-01,1.876792192459106445e+00,-8.876602053642272949e-01,-1.230206862092018127e-01,2.385504961013793945e+00
-1.481708407402038574e+00,-3.946029543876647949e-01,1.697896718978881836e+00,-1.043617725372314453e+00,-2.775321006774902344e-01,2.457340478897094727e+00
-1.434452772140502930e+00,-1.529825329780578613e-01,1.927586913108825684e+00,-1.055933356285095215e+00,-1.089537292718887329e-01,2.290469169616699219e+00
-1.492118477821350098e+00,-3.398234248161315918e-01,2.010328531265258789e+00,-1.259317874908447266e+00,-1.173027157783508301e-01,2.098052740097045898e+00
-1.549396634101867676e+00,-3.604363203048706055e-01,1.902232289314270020e+00,-1.478178501129150391e+00,-2.501316964626312256e-01,1.998264312744140625e+00
-1.516539096832275391e+00,-2.426813244819641113e-01,1.895203351974487305e+00,-1.238881349563598633e+00,-1.279917061328887939e-01,2.025038719177246094e+00
-1.346333146095275879e+00,-7.808621972799301147e-02,1.819556236267089844e+00,-1.325901389122009277e+00,-2.829956114292144775e-01,2.254754304885864258e+00
-1.273360729217529297e+00,3.202039748430252075e-02,1.883524417877197266e+00,-1.368578195571899414e+00,-3.619067966938018799e-01,2.365780591964721680e+00
-1.111485362052917480e+00,-8.523605018854141235e-02,2.030757188796997070e+00,-1.340753197669982910e+00,-5.921916365623474121e-01,2.548116922378540039e+00
-1.055138945579528809e+00,2.724719420075416565e-02,1.957325935363769531e+00,-1.096483469009399414e+00,-6.053465008735656738e-01,2.535203456878662109e+00
-1.222989320755004883e+00,-6.633239239454269409e-02,1.848521471023559570e+00,-1.099376559257507324e+00,-6.273657083511352539e-01,2.693081378936767578e+00
-1.116450667381286621e+00,-2.885679602622985840e-01,1.732212305068969727e+00,-1.326691627502441406e+00,-4.793431162834167480e-01,2.601658105850219727e+00
-1.191254973411560059e+00,-4.009426832199096680e-01,1.797027587890625000e+00,-1.496542453765869141e+00,-5.767626166343688965e-01,2.725619792938232422e+00
-1.347692608833312988e+00,-6.301747560501098633e-01,1.866212844848632812e+00,-1.321997404098510742e+00,-6.326820850372314453e-01,2.965775251388549805e+00
-1.312677502632141113e+00,-5.514433383941650391e-01,1.686413884162902832e+00,-1.380370259284973145e+00,-4.974261224269866943e-01,3.046774387359619141e+00
-1.195507049560546875e+00,-3.792699873447418213e-01,1.609562516212463379e+00,-1.162697792053222656e+00,-3.049739301204681396e-01,2.908686161041259766e+00
-1.353187441825866699e+00,-2.500262260437011719e-01,1.569009780883789062e+00,-1.096443533897399902e+00,-5.172671079635620117e-01,2.973181724548339844e+00
-1.199355602264404297e+00,-3.626481294631958008e-01,1.353692173957824707e+00,-1.089347004890441895e+00,-4.108824431896209717e-01,2.798188447952270508e+00
-1.203631758689880371e+00,-5.304064750671386719e-01,1.224296092987060547e+00,-1.271101117134094238e+00,-2.872520983219146729e-01,2.560840606689453125e+00
-1.002400517463684082e+00,-4.190395176410675049e-01,1.209841251373291016e+00,-1.254818320274353027e+00,-5.102550983428955078e-01,2.632621288299560547e+00
-1.234339714050292969e+00,-3.413522541522979736e-01,1.040482282638549805e+00,-1.310064077377319336e+00,-4.993684291839599609e-01,2.815295219421386719e+00
-1.371368408203125000e+00,-5.141532421112060547e-01,1.217507004737854004e+00,-1.403964161872863770e+00,-4.562250375747680664e-01,3.056783199310302734e+00
-1.221247673034667969e+00,-5.338441133499145508e-01,1.023754477500915527e+00,-1.294268488883972168e+00,-3.911022245883941650e-01,3.247225284576416016e+00
-1.205748438835144043e+00,-3.923146128654479980e-01,9.942850470542907715e-01,-1.201951861381530762e+00,-3.845380246639251709e-01,3.476009607315063477e+00
-1.316239833831787109e+00,-3.546270132064819336e-01,1.068523883819580078e+00,-1.070441126823425293e+00,-1.705020517110824585e-01,3.558779478073120117e+00
-1.438886284828186035e+00,-5.145626068115234375e-01,1.141613125801086426e+00,-1.276677846908569336e+00,-2.914067208766937256e-01,3.401352643966674805e+00
-1.536342978477478027e+00,-6.577689647674560547e-01,1.224687099456787109e+00,-1.523377418518066406e+00,-5.061597824096679688e-01,3.373812675476074219e+00
-1.359513282775878906e+00,-7.395198345184326172e-01,1.028974771499633789e+00,-1.507406115531921387e+00,-5.429518818855285645e-01,3.533522367477416992e+00
-1.149581313133239746e+00,-6.059249043464660645e-01,1.140047192573547363e+00,-1.361799120903015137e+00,-4.103055000305175781e-01,3.592835664749145508e+00
-1.090252399444580078e+00,-4.060261547565460205e-01,1.053103089332580566e+00,-1.122852444648742676e+00,-5.509849190711975098e-01,3.343216419219970703e+00
-1.125039815902709961e+00,-2.612285912036895752e-01,8.937247991561889648e-01,-9.927183389663696289e-01,-3.478597998619079590e-01,3.234973907470703125e+00
-1.133175253868103027e+00,-1.685509979724884033e-01,6.978795528411865234e-01,-1.229000210762023926e+00,-5.450081825256347656e-01,3.441785573959350586e+00
-1.367527723312377930e+00,-1.517928689718246460e-01,7.522144317626953125e-01,-1.173125505447387695e+00,-5.312467217445373535e-01,3.493029117584228516e+00
-1.586750745773315430e+00,-1.857501715421676636e-01,7.839894294738769531e-01,-1.001876592636108398e+00,-6.715645194053649902e-01,3.662332296371459961e+00
-1.541725873947143555e+00,-1.216800957918167114e-01,8.024784922599792480e-01,-1.063947319984436035e+00,-5.485389828681945801e-01,3.886270046234130859e+00
-1.389570116996765137e+00,-2.007369510829448700e-02,9.496136903762817383e-01,-8.866337537765502930e-01,-4.868517518043518066e-01,4.064783096313476562e+00
-1.558760881423950195e+00,1.126047298312187195e-01,9.556790590286254883e-01,-8.389511108398437500e-01,-2.899270653724670410e-01,3.866065025329589844e+00
-1.522919416427612305e+00,6.848013401031494141e-02,8.715548515319824219e-01,-7.194176316261291504e-01,-4.969101250171661377e-01,3.972220659255981445e+00
-1.472727417945861816e+00,2.653938233852386475e-01,9.333021044731140137e-01,-9.324047565460205078e-01,-4.496526718139648438e-01,4.081962108612060547e+00
-1.585543394088745117e+00,3.324685245752334595e-02,8.484355807304382324e-01,-1.042002797126770020e+00,-6.856976747512817383e-01,4.162051677703857422e+00
-1.473345160484313965e+00,-1.656048893928527832e-01,7.663285732269287109e-01,-9.785695075988769531e-01,-6.950298547744750977e-01,4.406175613403320312e+00
-1.402002453804016113e+00,-6.984695792198181152e-03,9.627778530120849609e-01,-9.798778891563415527e-01,-9.341201186180114746e-01,4.530205249786376953e+00
-1.853989124298095703e+00,2.515610933303833008e+00,-2.275127887725830078e+00,1.004272475838661194e-01,1.069021105766296387e+00,-1.233939290046691895e+00
-1.824836134910583496e+00,2.491725444793701172e+00,-2.268146753311157227e+00,5.367523059248924255e-02,1.149975419044494629e+00,-1.010199308395385742e+00
-1.844358444213867188e+00,2.635074377059936523e+00,-2.449964523315429688e+00,-9.386240504682064056e-03,1.037599802017211914e+00,-1.233806252479553223e+00
-1.642474174499511719e+00,2.755260944366455078e+00,-2.288089036941528320e+00,-4.936530441045761108e-02,1.184359312057495117e+00,-1.203456282615661621e+00
-1.424165725708007812e+00,8.057329058647155762e-01,6.378877758979797363e-01,-2.558990955352783203e+00,-6.568422317504882812e-01,-4.421325922012329102e-01
-1.311565876007080078e+00,9.371753334999084473e-01,8.357926607131958008e-01,-2.646223545074462891e+00,-6.836310029029846191e-01,-6.645605564117431641e-01
-1.099446415901184082e+00,6.929766535758972168e-01,6.547647118568420410e-01,-2.893097162246704102e+00,-5.693362355232238770e-01,-6.136309504508972168e-01
-1.170630931854248047e+00,7.081509828567504883e-01,5.805875062942504883e-01,-2.893580675125122070e+00,-6.542682051658630371e-01,-4.158224761486053467e-01
-1.336884617805480957e+00,4.948500394821166992e-01,3.348700106143951416e-01,-2.881993770599365234e+00,-6.382500529289245605e-01,-4.765034019947052002e-01
-1.489247322082519531e+00,2.469066232442855835e-01,8.578851819038391113e-02,-3.071963787078857422e+00,-7.401697039604187012e-01,-2.459743916988372803e-01
-1.323946237564086914e+00,2.347173541784286499e-01,-6.017094850540161133e-02,-2.967366933822631836e+00,-6.076755523681640625e-01,-1.483334004878997803e-01
-1.170838832855224609e+00,4.805691540241241455e-01,-1.684268414974212646e-01,-3.011622905731201172e+00,-7.079097628593444824e-01,-5.897597968578338623e-02
-1.361255884170532227e+00,4.216313660144805908e-01,1.479581091552972794e-02,-3.028177499771118164e+00,-6.055541634559631348e-01,-2.884116470813751221e-01
-1.400890231132507324e+00,2.805077135562896729e-01,-3.639311343431472778e-02,-3.245689868927001953e+00,-4.365153312683105469e-01,-1.821078062057495117e-01
-1.460040330886840820e+00,4.520980119705200195e-01,-1.349120885133743286e-01,-3.414162158966064453e+00,-3.906926214694976807e-01,-2.747486717998981476e-02
-1.231831431388854980e+00,3.699414730072021484e-01,-3.466436266899108887e-02,-3.645446538925170898e+00,-4.438856840133666992e-01,7.083302363753318787e-03
-1.022481679916381836e+00,5.883300304412841797e-01,-2.708812355995178223e-01,-3.513681650161743164e+00,-3.954993486404418945e-01,-1.251846551895141602e-01
-8.799191713333129883e-01,6.190631985664367676e-01,-1.009256690740585327e-01,-3.288097620010375977e+00,-2.029806673526763916e-01,-2.486658841371536255e-01
-8.717533946037292480e-01,7.952469587326049805e-01,-3.498831987380981445e-01,-3.055378913879394531e+00,-3.072353303432464600e-01,-1.975708901882171631e-01
-1.087036371231079102e+00,8.024203181266784668e-01,-3.804495334625244141e-01,-3.245996236801147461e+00,-4.374836385250091553e-01,-3.078335430473089218e-03
-1.084211707115173340e+00,5.804009437561035156e-01,-3.480976819992065430e-01,-3.053578376770019531e+00,-5.490097999572753906e-01,5.698540061712265015e-02
-8.419604301452636719e-01,3.907351493835449219e-01,-4.013852477073669434e-01,-2.849698781967163086e+00,-7.785381674766540527e-01,1.374319940805435181e-01
-9.936056733131408691e-01,3.510889410972595215e-01,-4.230353236198425293e-01,-3.097796678543090820e+00,-6.314623355865478516e-01,3.588581383228302002e-01
-8.073565363883972168e-01,5.747542977333068848e-01,-1.982378959655761719e-01,-3.180990457534790039e+00,-3.832115828990936279e-01,2.607767879962921143e-01
-1.042682409286499023e+00,6.307618618011474609e-01,-2.459984645247459412e-02,-3.392274856567382812e+00,-3.028439879417419434e-01,4.250473082065582275e-01
-8.749216198921203613e-01,8.665158152580261230e-01,3.608787059783935547e-02,-3.514025449752807617e+00,-4.122801125049591064e-01,5.942925214767456055e-01
-1.120959401130676270e+00,6.689118146896362305e-01,-1.444714888930320740e-02,-3.677530765533447266e+00,-5.795673727989196777e-01,6.630404591560363770e-01
-9.421921372413635254e-01,7.288300395011901855e-01,-1.761791706085205078e-01,-3.652508497238159180e+00,-7.182123661041259766e-01,4.890806376934051514e-01
-1.154881954193115234e+00,7.926588654518127441e-01,7.057066261768341064e-02,-3.410025119781494141e+00,-8.288703560829162598e-01,3.070831894874572754e-01
-1.344713211059570312e+00,8.559012413024902344e-01,2.202074527740478516e-01,-3.572785139083862305e+00,-8.862691521644592285e-01,1.750060915946960449e-01
-1.171350121498107910e+00,9.432206749916076660e-01,1.776528656482696533e-01,-3.383358240127563477e+00,-8.717418313026428223e-01,1.491857767105102539e-01
-1.406081676483154297e+00,8.624713420867919922e-01,1.595109701156616211e-01,-3.194644689559936523e+00,-6.456426382064819336e-01,3.946396112442016602e-01
-1.645226597785949707e+00,6.690447330474853516e-01,-7.425729185342788696e-02,-2.987790822982788086e+00,-4.684959352016448975e-01,4.643739759922027588e-01
-1.463221430778503418e+00,8.121917247772216797e-01,-2.215684354305267334e-01,-2.913653135299682617e+00,-4.507302343845367432e-01,6.789343357086181641e-01
-1.483211755752563477e+00,7.674800753593444824e-01,-2.608453929424285889e-01,-2.799481868743896484e+00,-6.175282001495361328e-01,7.805563807487487793e-01
-1.288197636604309082e+00,6.616405844688415527e-01,-1.726417839527130127e-01,-2.615573883056640625e+00,-5.518881678581237793e-01,8.047330379486083984e-01
-1.362606763839721680e+00,5.059015750885009766e-01,-2.791510820388793945e-01,-2.784582376480102539e+00,-5.636073350906372070e-01,7.802130579948425293e-01
-1.191422104835510254e+00,3.817323148250579834e-01,-8.154945075511932373e-02,-2.722300052642822266e+00,-7.262002229690551758e-01,8.637228608131408691e-01
-1.228476166725158691e+00,3.947578072547912598e-01,1.203704103827476501e-01,-2.620728254318237305e+00,-8.403099179267883301e-01,9.477407932281494141e-01
-1.092828273773193359e+00,4.518736600875854492e-01,3.559179008007049561e-01,-2.556785345077514648e+00,-8.907341957092285156e-01,7.402778863906860352e-01
-1.093991637229919434e+00,6.608536243438720703e-01,5.636537075042724609e-01,-2.364986419677734375e+00,-7.782930731773376465e-01,5.179414749145507812e-01
-1.268833041191101074e+00,5.349956750869750977e-01,5.355327725410461426e-01,-2.573488712310791016e+00,-1.004625558853149414e+00,4.852128326892852783e-01
-1.471928954124450684e+00,4.452689588069915771e-01,3.706130385398864746e-01,-2.511583805084228516e+00,-9.254474043846130371e-01,5.156207084655761719e-01
-1.658510208129882812e+00,4.855705797672271729e-01,4.812108278274536133e-01,-2.456666707992553711e+00,-9.220950603485107422e-01,3.973358273506164551e-01
-1.751360535621643066e+00,3.841068744659423828e-01,6.560157537460327148e-01,-2.439526319503784180e+00,-9.934988617897033691e-01,3.606378138065338135e-01
-1.954279780387878418e+00,4.110756814479827881e-01,4.580471813678741455e-01,-2.634860038757324219e+00,-8.027656078338623047e-01,5.164900422096252441e-01
-2.085451126098632812e+00,5.726857185363769531e-01,3.238072097301483154e-01,-2.747481584548950195e+00,-6.847468018531799316e-01,6.840641498565673828e-01
-2.102923631668090820e+00,7.936298847198486328e-01,3.875713348388671875e-01,-2.859510898590087891e+00,-6.638560891151428223e-01,6.673524379730224609e-01
-2.340907812118530273e+00,9.458585381507873535e-01,2.302773445844650269e-01,-2.965278148651123047e+00,-8.333310484886169434e-01,5.868598818778991699e-01
-2.220003604888916016e+00,1.156388759613037109e+00,3.514320850372314453e-01,-2.746623754501342773e+00,-9.551464319229125977e-01,7.958662509918212891e-01
-1.971712589263916016e+00,1.217651724815368652e+00,2.452381104230880737e-01,-2.996582031250000000e+00,-8.468301892280578613e-01,9.243747591972351074e-01
-1.827474355697631836e+00,1.294790625572204590e+00,6.388615071773529053e-02,-3.156026601791381836e+00,-7.432603240013122559e-01,1.099739670753479004e+00
-2.025548458099365234e+00,1.230579733848571777e+00,-1.774912625551223755e-01,-3.220351219177246094e+00,-7.178524732589721680e-01,1.076550960540771484e+00
-2.110956668853759766e+00,1.054822921752929688e+00,-3.008142113685607910e-01,-3.114959955215454102e+00,-5.432434082031250000e-01,1.136357784271240234e+00
-2.285993099212646484e+00,1.291769862174987793e+00,-3.051149249076843262e-01,-3.097563028335571289e+00,-3.796000182628631592e-01,1.103672862052917480e+00
-1.165185451507568359e+00,4.591497480869293213e-01,8.188891410827636719e-01,-2.312069177627563477e+00,-4.279603958129882812e-01,2.658231973648071289e+00
-1.303309917449951172e+00,6.493248939514160156e-01,1.015630483627319336e+00,-2.216655254364013672e+00,-2.820838093757629395e-01,2.887358427047729492e+00
-1.228062868118286133e+00,4.899476170539855957e-01,9.912814497947692871e-01,-2.072126388549804688e+00,-3.683448135852813721e-01,2.836737155914306641e+00
-1.224450469017028809e+00,7.015702724456787109e-01,1.224189162254333496e+00,-2.178526639938354492e+00,-1.929826885461807251e-01,2.721740961074829102e+00
-1.385314345359802246e+00,5.179390311241149902e-01,1.027089953422546387e+00,-2.382715463638305664e+00,-2.476912736892700195e-01,2.486432313919067383e+00
-1.139090061187744141e+00,4.557764828205108643e-01,7.823920845985412598e-01,-2.158120632171630859e+00,-4.953953921794891357e-01,2.271698713302612305e+00
-1.105152726173400879e+00,2.154056429862976074e-01,5.874472260475158691e-01,-2.407438278198242188e+00,-2.469107657670974731e-01,2.296923637390136719e+00
-1.159616589546203613e+00,6.323193013668060303e-02,7.621538043022155762e-01,-2.279633283615112305e+00,-4.357210695743560791e-01,2.501366615295410156e+00
-1.149962902069091797e+00,5.439842119812965393e-02,8.821481466293334961e-01,-2.061100244522094727e+00,-2.572484314441680908e-01,2.483977079391479492e+00
-1.171417474746704102e+00,2.825660705566406250e-01,6.901971697807312012e-01,-1.989746928215026855e+00,-3.768451213836669922e-01,2.489325046539306641e+00
