-2.484071969985961914e+00,-5.167735219001770020e-01,-5.753531455993652344e-01,-2.516019821166992188e+00,-3.414532840251922607e-01,7.511540055274963379e-01
-2.273654937744140625e+00,-4.168391823768615723e-01,-5.037217736244201660e-01,-2.506273269653320312e+00,-3.504379093647003174e-01,8.430016040802001953e-01
-2.431651115417480469e+00,-2.435630261898040771e-01,-6.760532855987548828e-01,-2.615782260894775391e+00,-1.452079266309738159e-01,8.212124705314636230e-01
-2.444227933883666992e+00,-4.058019816875457764e-01,-4.392400085926055908e-01,-2.804352998733520508e+00,3.143211826682090759e-02,6.961750984191894531e-01
-2.272242307662963867e+00,-4.121106863021850586e-01,-2.459918856620788574e-01,-2.976698398590087891e+00,-4.138415679335594177e-02,4.466377496719360352e-01
-2.509350299835205078e+00,-6.097111701965332031e-01,-1.642694920301437378e-01,-2.890536069869995117e+00,-9.331058710813522339e-02,4.311654865741729736e-01
-2.268669843673706055e+00,-4.590442180633544922e-01,-1.435081474483013153e-02,-2.794812917709350586e+00,-2.468338459730148315e-01,6.464354395866394043e-01
-2.337317466735839844e+00,-2.196675390005111694e-01,-1.146201863884925842e-01,-2.937700271606445312e+00,-8.841966092586517334e-02,8.261852264404296875e-01
-2.509325504302978516e+00,-1.791104078292846680e-01,-3.388779461383819580e-01,-3.013681173324584961e+00,-3.253810107707977295e-01,7.700178623199462891e-01
-2.335520029067993164e+00,-3.619621694087982178e-01,-4.849377274513244629e-01,-3.071165084838867188e+00,-5.577640533447265625e-01,9.208470582962036133e-01
-2.222536087036132812e+00,-3.111284375190734863e-01,-3.706264197826385498e-01,-2.896539688110351562e+00,-3.479503691196441650e-01,9.177857041358947754e-01
-2.139849185943603516e+00,-5.344246625900268555e-01,-2.515279650688171387e-01,-2.863912343978881836e+00,-3.481715619564056396e-01,8.243146538734436035e-01
-2.279160737991333008e+00,-7.281057834625244141e-01,-3.924829885363578796e-02,-2.817328214645385742e+00,-2.040776163339614868e-01,7.293099761009216309e-01
-2.407692432403564453e+00,-8.200518488883972168e-01,-2.782293558120727539e-01,-2.929951906204223633e+00,-2.427480220794677734e-01,4.987850785255432129e-01
-2.438563823699951172e+00,-8.537143468856811523e-01,-2.310803234577178955e-01,-3.168756961822509766e+00,-2.362914755940437317e-02,4.204438030719757080e-01
-2.597915172576904297e+00,-7.159525752067565918e-01,-8.484430611133575439e-02,-3.331455230712890625e+00,9.719790541566908360e-04,2.117249965667724609e-01
-2.379215717315673828e+00,-7.741934061050415039e-01,-2.726083993911743164e-01,-3.195799350738525391e+00,1.519345790147781372e-01,4.497110247611999512e-01
-2.482023954391479492e+00,-7.334077954292297363e-01,-1.546985656023025513e-01,-3.157309532165527344e+00,6.622391939163208008e-02,6.719877719879150391e-01
-2.659333705902099609e+00,-7.331828474998474121e-01,-3.037517964839935303e-01,-3.266545772552490234e+00,-1.251821964979171753e-02,5.336484909057617188e-01
-2.429218053817749023e+00,-5.317741036415100098e-01,-3.770363926887512207e-01,-3.468305587768554688e+00,-9.203816205263137817e-02,7.120736241340637207e-01
-2.359605789184570312e+00,-5.946868062019348145e-01,-4.663000106811523438e-01,-3.607214689254760742e+00,-1.474781483411788940e-01,8.407911062240600586e-01
-2.600980520248413086e+00,-7.739782333374023438e-01,-4.974387586116790771e-01,-3.599797725677490234e+00,4.157258942723274231e-02,8.091711997985839844e-01
-2.353039741516113281e+00,-5.768537521362304688e-01,-2.985031306743621826e-01,-3.613041400909423828e+00,1.359820365905761719e-01,7.732712626457214355e-01
-2.243570327758789062e+00,-3.870617151260375977e-01,-4.661955237388610840e-01,-3.443662405014038086e+00,1.956066787242889404e-01,7.622805237770080566e-01
-2.255160093307495117e+00,-5.813455581665039062e-01,-6.445267796516418457e-01,-3.241391658782958984e+00,1.507725119590759277e-01,9.173440337181091309e-01
-2.433534383773803711e+00,-6.421952247619628906e-01,-8.459166884422302246e-01,-3.427315950393676758e+00,2.349828481674194336e-01,7.448864579200744629e-01
-2.375703573226928711e+00,-4.457968175411224365e-01,-8.918731212615966797e-01,-3.234955549240112305e+00,4.493117928504943848e-01,5.034535527229309082e-01
-2.146709203720092773e+00,-3.477495610713958740e-01,-1.096817135810852051e+00,-3.292777061462402344e+00,4.491313695907592773e-01,5.861297845840454102e-01
-1.976919889450073242e+00,-1.753139793872833252e-01,-1.153082847595214844e+00,-3.196849584579467773e+00,5.046309828758239746e-01,3.504209816455841064e-01
-2.167954206466674805e+00,-3.956267535686492920e-01,-1.259862065315246582e+00,-3.258812189102172852e+00,6.708846092224121094e-01,5.398896336555480957e-01
-2.105908155441284180e+00,-2.308397889137268066e-01,-1.211899757385253906e+00,-3.014172315597534180e+00,7.815872430801391602e-01,2.924013137817382812e-01
-1.915516853332519531e+00,-1.538042873144149780e-01,-1.224825859069824219e+00,-2.784536838531494141e+00,6.090852618217468262e-01,5.077403038740158081e-02
-1.952393531799316406e+00,-3.939431905746459961e-02,-1.044111609458923340e+00,-2.989689350128173828e+00,5.982450246810913086e-01,2.688448429107666016e-01
-1.996834635734558105e+00,1.233875453472137451e-01,-1.237599492073059082e+00,-3.002155542373657227e+00,7.365269660949707031e-01,2.463598102331161499e-01
-1.825492501258850098e+00,4.609365761280059814e-02,-1.228948354721069336e+00,-3.085449695587158203e+00,7.203965187072753906e-01,4.343245327472686768e-01
-1.697566270828247070e+00,7.599687576293945312e-02,-9.867270588874816895e-01,-3.111477136611938477e+00,7.322286963462829590e-01,2.617055475711822510e-01
-1.674762845039367676e+00,-1.400875598192214966e-01,-1.133177757263183594e+00,-3.012410640716552734e+00,5.568354129791259766e-01,3.620138168334960938e-01
-1.706352591514587402e+00,-3.291538655757904053e-01,-1.182080626487731934e+00,-3.065567016601562500e+00,6.257767677307128906e-01,3.472611606121063232e-01
-1.793843984603881836e+00,-3.750912249088287354e-01,-1.299714088439941406e+00,-3.237818479537963867e+00,5.941892266273498535e-01,4.178377687931060791e-01
-1.642120480537414551e+00,-3.919026255607604980e-01,-1.056728720664978027e+00,-3.369727134704589844e+00,7.546148896217346191e-01,2.458492219448089600e-01
-1.792853951454162598e+00,-1.612844914197921753e-01,-1.038531064987182617e+00,-3.335668563842773438e+00,5.391781330108642578e-01,3.539623022079467773e-01
-1.666785478591918945e+00,-2.526192180812358856e-02,-1.251961350440979004e+00,-3.328117132186889648e+00,6.466974020004272461e-01,1.671505868434906006e-01
-1.623923659324645996e+00,1.825112104415893555e-01,-1.463712215423583984e+00,-3.389707803726196289e+00,8.661133050918579102e-01,3.097449541091918945e-01
-1.632977962493896484e+00,3.210246264934539795e-01,-1.356703996658325195e+00,-3.411344528198242188e+00,9.607318043708801270e-01,3.946374058723449707e-01
1.430701971054077148e+00,2.446935176849365234e+00,-1.386487782001495361e-01,2.892826795578002930e+00,-6.294315457344055176e-01,-1.141807675361633301e+00
1.185954213142395020e+00,2.622483730316162109e+00,-3.687388300895690918e-01,2.656569957733154297e+00,-8.768205046653747559e-01,-9.502478837966918945e-01
1.258642196655273438e+00,2.821960926055908203e+00,-2.873792350292205811e-01,2.726824283599853516e+00,-7.799587249755859375e-01,-1.186632752418518066e+00
1.468795895576477051e+00,2.946570158004760742e+00,-4.923816919326782227e-01,2.780700445175170898e+00,-1.029015660285949707e+00,-9.684678316116333008e-01
1.424682974815368652e+00,3.064688205718994141e+00,-5.411579608917236328e-01,2.688190221786499023e+00,-8.221825361251831055e-01,-7.281864881515502930e-01
1.450581908226013184e+00,3.168488025665283203e+00,-5.187225341796875000e-01,2.474315643310546875e+00,-1.054280996322631836e+00,-9.768416285514831543e-01
-1.507287502288818359e+00,-8.888143897056579590e-01,-5.293392539024353027e-01,-4.262128099799156189e-02,2.392342090606689453e+00,1.968734979629516602e+00
-1.672244310379028320e+00,-9.539814591407775879e-01,-2.952368557453155518e-01,-2.323600351810455322e-01,2.330589056015014648e+00,1.886585712432861328e+00
-1.532968878746032715e+00,-7.099873423576354980e-01,-1.034627035260200500e-01,-1.981535106897354126e-01,2.549598217010498047e+00,1.705746054649353027e+00
-1.307349205017089844e+00,-5.153620839118957520e-01,-2.705757021903991699e-01,4.643675405532121658e-03,2.440981388092041016e+00,1.824268341064453125e+00
-1.127574443817138672e+00,-5.860152840614318848e-01,-2.401024550199508667e-01,-6.157481297850608826e-02,2.398770332336425781e+00,1.846456050872802734e+00
-1.119728684425354004e+00,-7.947396636009216309e-01,-4.352101385593414307e-01,1.436968892812728882e-01,2.333730220794677734e+00,1.633189678192138672e+00
-2.275661677122116089e-01,2.369462490081787109e+00,2.292774468660354614e-01,-1.154313683509826660e+00,2.118694543838500977e+00,2.928700856864452362e-02
-4.335894286632537842e-01,2.228196382522583008e+00,2.974088191986083984e-01,-9.960852265357971191e-01,1.926689743995666504e+00,-1.595999002456665039e-01
-2.824017703533172607e-01,2.360062360763549805e+00,2.433496117591857910e-01,-1.085126399993896484e+00,2.123950481414794922e+00,-3.622274100780487061e-01
-3.442024290561676025e-01,2.413933277130126953e+00,1.063317805528640747e-01,-1.064633369445800781e+00,2.269024133682250977e+00,-1.232510730624198914e-01
-3.132201135158538818e-01,2.251813411712646484e+00,2.233325093984603882e-01,-8.805873990058898926e-01,2.476351976394653320e+00,8.169154822826385498e-02
-4.315675497055053711e-01,2.048514366149902344e+00,6.681869179010391235e-02,-1.129368543624877930e+00,2.310855388641357422e+00,2.076853066682815552e-01
-4.404145181179046631e-01,1.881315350532531738e+00,1.929883956909179688e-01,-1.264621734619140625e+00,2.167528629302978516e+00,2.807441055774688721e-01
-4.185799360275268555e-01,2.036615848541259766e+00,8.474027365446090698e-02,-1.510344505310058594e+00,1.995151519775390625e+00,4.432488381862640381e-01
-2.913766801357269287e-01,1.889478445053100586e+00,5.196496471762657166e-02,-1.325550436973571777e+00,2.024406671524047852e+00,4.636763632297515869e-01
-4.015211760997772217e-01,1.952728748321533203e+00,-1.716998219490051270e-02,-1.514701604843139648e+00,1.906381368637084961e+00,5.547651052474975586e-01
-6.152427196502685547e-01,2.044316291809082031e+00,-9.549544006586074829e-02,-1.281451821327209473e+00,1.795024871826171875e+00,4.516416192054748535e-01
-4.103356897830963135e-01,1.944136261940002441e+00,-1.133478898555040359e-02,-1.161578536033630371e+00,2.012206792831420898e+00,5.103384852409362793e-01
-6.393338441848754883e-01,1.917674183845520020e+00,1.814131289720535278e-01,-1.400086045265197754e+00,1.852752327919006348e+00,6.115021109580993652e-01
-6.645687818527221680e-01,2.092206954956054688e+00,3.924578726291656494e-01,-1.302388072013854980e+00,1.967190265655517578e+00,5.833133459091186523e-01
-8.020760416984558105e-01,2.072731018066406250e+00,4.133644402027130127e-01,-1.378430962562561035e+00,2.006624221801757812e+00,5.447562932968139648e-01
-7.487002611160278320e-01,1.876433372497558594e+00,5.179702639579772949e-01,-1.420759320259094238e+00,2.184796094894409180e+00,5.804323554039001465e-01
-9.859617352485656738e-01,2.072050809860229492e+00,2.713516354560852051e-01,-1.456562638282775879e+00,2.125609159469604492e+00,5.756303668022155762e-01
-8.140876293182373047e-01,2.227008581161499023e+00,2.593751847743988037e-01,-1.535054206848144531e+00,1.909020900726318359e+00,8.018272519111633301e-01
-6.229397654533386230e-01,2.268212795257568359e+00,8.738084882497787476e-02,-1.532561182975769043e+00,2.135810375213623047e+00,6.750785708427429199e-01
-3.793247640132904053e-01,2.232210636138916016e+00,1.553132086992263794e-01,-1.534742355346679688e+00,2.078087568283081055e+00,7.173617482185363770e-01
-5.787965655326843262e-01,2.271751165390014648e+00,3.156935572624206543e-01,-1.560357332229614258e+00,1.838722944259643555e+00,8.697269558906555176e-01
-6.050258874893188477e-01,2.037543296813964844e+00,4.741457700729370117e-01,-1.712205052375793457e+00,1.833600044250488281e+00,8.860592246055603027e-01
-6.932759284973144531e-01,1.805499076843261719e+00,3.108086585998535156e-01,-1.652401566505432129e+00,1.647386908531188965e+00,7.485422492027282715e-01
-7.393493056297302246e-01,1.888198256492614746e+00,2.721459865570068359e-01,-1.467622756958007812e+00,1.639737725257873535e+00,8.780402541160583496e-01
-9.853678345680236816e-01,1.906049251556396484e+00,1.345344632863998413e-01,-1.629705786705017090e+00,1.724294304847717285e+00,8.123020529747009277e-01
-9.349049329757690430e-01,1.669477462768554688e+00,3.410737514495849609e-01,-1.801020026206970215e+00,1.789738297462463379e+00,1.028146982192993164e+00
-7.132476568222045898e-01,1.626912713050842285e+00,4.783025681972503662e-01,-1.601704716682434082e+00,1.953986406326293945e+00,8.733459115028381348e-01
-7.477485537528991699e-01,1.778537869453430176e+00,3.728858530521392822e-01,-1.743597984313964844e+00,1.840060949325561523e+00,1.027923226356506348e+00
-7.402843832969665527e-01,1.608326673507690430e+00,1.424041539430618286e-01,-1.517530441284179688e+00,1.624713063240051270e+00,1.258382320404052734e+00
-6.817272901535034180e-01,1.780430912971496582e+00,2.318646609783172607e-01,-1.378152370452880859e+00,1.838055491447448730e+00,1.125591278076171875e+00
-8.709407448768615723e-01,1.578783631324768066e+00,8.566427230834960938e-02,-1.164353847503662109e+00,1.829970836639404297e+00,1.251919746398925781e+00
-6.573292613029479980e-01,1.805975437164306641e+00,2.348549067974090576e-01,-1.364282965660095215e+00,1.890722393989562988e+00,1.414313435554504395e+00
-5.145262479782104492e-01,1.661801099777221680e+00,3.792186975479125977e-01,-1.507280588150024414e+00,1.742945551872253418e+00,1.392062306404113770e+00
-6.670791506767272949e-01,1.821985602378845215e+00,1.394892036914825439e-01,-1.446636795997619629e+00,1.730968952178955078e+00,1.377731084823608398e+00
-5.494501590728759766e-01,1.702183246612548828e+00,2.284865528345108032e-01,-1.595638751983642578e+00,1.767141342163085938e+00,1.444914460182189941e+00
-5.046274662017822266e-01,1.740547895431518555e+00,3.770792782306671143e-01,-1.606258034706115723e+00,1.817245364189147949e+00,1.681969165802001953e+00
-6.941789984703063965e-01,1.793859362602233887e+00,4.127449393272399902e-01,-1.749567270278930664e+00,1.924418807029724121e+00,1.724268555641174316e+00
-9.395298957824707031e-01,1.921483635902404785e+00,2.745072543621063232e-01,-1.631564617156982422e+00,1.982654929161071777e+00,1.493702530860900879e+00
-8.459371328353881836e-01,1.837856769561767578e+00,2.693072855472564697e-01,-1.745305895805358887e+00,1.878125309944152832e+00,1.578553318977355957e+00
-6.764038801193237305e-01,1.722836852073669434e+00,4.303387925028800964e-02,-1.545768499374389648e+00,1.632393956184387207e+00,1.398315072059631348e+00
-8.164023756980895996e-01,1.686197638511657715e+00,9.330783970654010773e-03,-1.600879549980163574e+00,1.389346599578857422e+00,1.307169437408447266e+00
-8.434284329414367676e-01,1.763137102127075195e+00,1.266334652900695801e-01,-1.367994904518127441e+00,1.395531058311462402e+00,1.382772088050842285e+00
-9.478130936622619629e-01,1.751616954803466797e+00,2.841330468654632568e-01,-1.234165072441101074e+00,1.419197320938110352e+00,1.330419898033142090e+00
-1.008186101913452148e+00,1.905534029006958008e+00,4.026349484920501709e-01,-1.452406883239746094e+00,1.398821234703063965e+00,1.337401032447814941e+00
-1.171750426292419434e+00,1.935215234756469727e+00,5.838192105293273926e-01,-1.592804789543151855e+00,1.342310309410095215e+00,1.180818319320678711e+00
-1.075028061866760254e+00,1.831266999244689941e+00,8.251252770423889160e-01,-1.792242765426635742e+00,1.461594104766845703e+00,1.086071014404296875e+00
-1.178925275802612305e+00,1.617526412010192871e+00,9.363126158714294434e-01,-1.912084460258483887e+00,1.512589097023010254e+00,1.244899153709411621e+00
-1.281815648078918457e+00,1.783693313598632812e+00,8.165050148963928223e-01,-1.892586231231689453e+00,1.398632764816284180e+00,1.363932132720947266e+00
-1.434501290321350098e+00,1.745521187782287598e+00,7.056251764297485352e-01,-1.814929246902465820e+00,1.306531190872192383e+00,1.562588334083557129e+00
-1.266124367713928223e+00,1.917548894882202148e+00,7.548351287841796875e-01,-1.653921365737915039e+00,1.503002166748046875e+00,1.494672656059265137e+00
-1.140021800994873047e+00,1.765571236610412598e+00,6.546764969825744629e-01,-1.819745182991027832e+00,1.515618443489074707e+00,1.299442052841186523e+00
-8.617371916770935059e-01,-2.002997875213623047e+00,1.361759006977081299e-01,-5.273990035057067871e-01,-3.859270364046096802e-02,2.915580272674560547e+00
-8.005450963973999023e-01,-1.866806030273437500e+00,3.827401101589202881e-01,-7.251017093658447266e-01,-3.003599308431148529e-02,2.714180707931518555e+00
-7.281666994094848633e-01,-1.822275280952453613e+00,1.501798033714294434e-01,-7.902056574821472168e-01,6.104801222681999207e-02,2.469308137893676758e+00
-7.451675534248352051e-01,-1.890634894371032715e+00,2.645640671253204346e-01,-8.576609492301940918e-01,-5.648424103856086731e-02,2.565364599227905273e+00
-6.341383457183837891e-01,-1.896955966949462891e+00,3.412396311759948730e-01,-9.219779968261718750e-01,-1.425840556621551514e-01,2.386104345321655273e+00
-5.000894069671630859e-01,-1.917876124382019043e+00,1.042608097195625305e-01,-1.119385838508605957e+00,-2.825053930282592773e-01,2.293541669845581055e+00
-4.235556125640869141e-01,-1.942342162132263184e+00,9.390379488468170166e-02,-1.241326093673706055e+00,-4.320801794528961182e-01,2.381511211395263672e+00
-4.677889049053192139e-01,-1.871381044387817383e+00,-6.511575728654861450e-02,-1.366183280944824219e+00,-3.340236544609069824e-01,2.421147584915161133e+00
-6.907950043678283691e-01,-1.932014942169189453e+00,4.019933193922042847e-02,-1.486785650253295898e+00,-9.154539555311203003e-02,2.438935756683349609e+00
-7.802177071571350098e-01,-2.073094367980957031e+00,3.551363945007324219e-02,-1.449145555496215820e+00,-1.990197598934173584e-02,2.477929592132568359e+00
