-9.106487631797790527e-01,3.853116333484649658e-01,7.305585145950317383e-01,-2.230126380920410156e+00,-4.099423289299011230e-01,-4.204245567321777344e+00
-9.096565246582031250e-01,5.288783311843872070e-01,6.416992545127868652e-01,-2.404571533203125000e+00,-2.607864737510681152e-01,-4.269678592681884766e+00
-9.885636568069458008e-01,3.499491512775421143e-01,6.508458852767944336e-01,-2.567163705825805664e+00,-1.718141883611679077e-01,-4.472087860107421875e+00
-1.088495254516601562e+00,5.952953100204467773e-01,6.338971257209777832e-01,-2.642295122146606445e+00,-7.179517764598131180e-03,-4.301382541656494141e+00
-1.083096623420715332e+00,7.301120162010192871e-01,5.636794567108154297e-01,-2.396894693374633789e+00,2.185601741075515747e-01,-4.100617408752441406e+00
-1.290579915046691895e+00,8.834829926490783691e-01,7.150062322616577148e-01,-2.411175251007080078e+00,3.265709578990936279e-01,-4.340954780578613281e+00
-1.518433690071105957e+00,9.370653033256530762e-01,8.743270039558410645e-01,-2.278983354568481445e+00,1.338192969560623169e-01,-4.445756912231445312e+00
-1.488894462585449219e+00,9.990810155868530273e-01,1.111142873764038086e+00,-2.075922966003417969e+00,-1.030803620815277100e-01,-4.503530025482177734e+00
-1.546859979629516602e+00,7.745012044906616211e-01,8.756427764892578125e-01,-2.195778131484985352e+00,-2.560691535472869873e-01,-4.750358104705810547e+00
-1.326740622520446777e+00,9.084149599075317383e-01,9.889028668403625488e-01,-2.338930845260620117e+00,-2.800920903682708740e-01,-4.732347488403320312e+00
-1.324344158172607422e+00,1.025987625122070312e+00,9.056023955345153809e-01,-2.201983928680419922e+00,-4.923473596572875977e-01,-4.710179805755615234e+00
-1.086356163024902344e+00,1.025169372558593750e+00,8.690076470375061035e-01,-1.990902185440063477e+00,-4.748502671718597412e-01,-4.954057216644287109e+00
-8.530449271202087402e-01,1.033414006233215332e+00,1.056936502456665039e+00,-2.028056621551513672e+00,-2.503571510314941406e-01,-5.015753269195556641e+00
-6.950722336769104004e-01,1.266422986984252930e+00,1.249546051025390625e+00,-1.919573545455932617e+00,-2.006563171744346619e-02,-4.834460258483886719e+00
-5.239577293395996094e-01,1.070593237876892090e+00,1.393144369125366211e+00,-1.958843708038330078e+00,1.442658454179763794e-01,-4.778921127319335938e+00
-5.135137438774108887e-01,9.833459258079528809e-01,1.497573375701904297e+00,-2.175517559051513672e+00,3.844247162342071533e-01,-4.589500904083251953e+00
-4.148994982242584229e-01,7.352688908576965332e-01,1.494153738021850586e+00,-2.051554203033447266e+00,1.666766554117202759e-01,-4.564714908599853516e+00
-5.676707625389099121e-01,8.465252518653869629e-01,1.442388415336608887e+00,-2.055003881454467773e+00,3.858767449855804443e-01,-4.533736228942871094e+00
-4.787798821926116943e-01,9.191687703132629395e-01,1.274071693420410156e+00,-2.181626081466674805e+00,6.040899753570556641e-01,-4.735234737396240234e+00
-7.018859386444091797e-01,9.223213791847229004e-01,1.201784849166870117e+00,-2.288314104080200195e+00,4.614117741584777832e-01,-4.498969554901123047e+00
-7.765170931816101074e-01,8.527382016181945801e-01,9.524307847023010254e-01,-2.463679790496826172e+00,2.229166626930236816e-01,-4.619012832641601562e+00
-6.292188167572021484e-01,7.545748353004455566e-01,8.344134688377380371e-01,-2.289843797683715820e+00,3.272157311439514160e-01,-4.405542850494384766e+00
-7.995898127555847168e-01,7.711068987846374512e-01,6.800938248634338379e-01,-2.305140256881713867e+00,4.447738230228424072e-01,-4.639229297637939453e+00
-8.595695495605468750e-01,9.200145602226257324e-01,8.821525573730468750e-01,-2.387053489685058594e+00,4.379960000514984131e-01,-4.729220867156982422e+00
-6.409094929695129395e-01,9.004470109939575195e-01,7.616588473320007324e-01,-2.369323968887329102e+00,2.582404017448425293e-01,-4.978279113769531250e+00
-7.062500119209289551e-01,6.931769847869873047e-01,6.933112740516662598e-01,-2.502152919769287109e+00,4.169399738311767578e-01,-5.063341140747070312e+00
-7.016887068748474121e-01,7.592375278472900391e-01,6.773591041564941406e-01,-2.453001976013183594e+00,5.307659506797790527e-01,-5.233310222625732422e+00
-8.602539300918579102e-01,9.695482254028320312e-01,6.030945777893066406e-01,-2.696215391159057617e+00,5.602135062217712402e-01,-5.468171119689941406e+00
-6.301158666610717773e-01,1.049316167831420898e+00,7.854152917861938477e-01,-2.796505451202392578e+00,4.428908824920654297e-01,-5.408354759216308594e+00
-8.416283726692199707e-01,1.174873590469360352e+00,1.035004258155822754e+00,-2.718983173370361328e+00,5.083221793174743652e-01,-5.213860988616943359e+00
-7.734643220901489258e-01,1.062808036804199219e+00,1.071359634399414062e+00,-2.958480119705200195e+00,2.748279273509979248e-01,-5.451832294464111328e+00
-9.175552725791931152e-01,1.309617042541503906e+00,1.142811179161071777e+00,-2.818747043609619141e+00,3.370346128940582275e-01,-5.304502010345458984e+00
-9.430507421493530273e-01,1.550655961036682129e+00,9.979685544967651367e-01,-2.924808740615844727e+00,2.828279733657836914e-01,-5.335785865783691406e+00
-8.237299323081970215e-01,1.086926817893981934e+00,2.300670385360717773e+00,-5.690420418977737427e-02,1.257364988327026367e+00,2.716160535812377930e+00
-6.610630750656127930e-01,1.243513107299804688e+00,2.269499540328979492e+00,-3.578920289874076843e-02,1.105304121971130371e+00,2.849690675735473633e+00
-7.094292044639587402e-01,1.335607409477233887e+00,2.246457338333129883e+00,-5.625385418534278870e-02,1.214522957801818848e+00,2.720024585723876953e+00
-6.722759008407592773e-01,1.346970438957214355e+00,2.462620973587036133e+00,9.190502017736434937e-02,1.291847825050354004e+00,2.599041938781738281e+00
-6.952957510948181152e-01,1.159744739532470703e+00,2.578506469726562500e+00,3.267229199409484863e-01,1.221196413040161133e+00,2.786474466323852539e+00
-7.949253916740417480e-01,1.047356486320495605e+00,2.567910671234130859e+00,4.084470272064208984e-01,1.068830013275146484e+00,2.757146358489990234e+00
-7.934259176254272461e-01,8.341826796531677246e-01,2.767719745635986328e+00,6.166173219680786133e-01,1.284087300300598145e+00,2.589097738265991211e+00
-6.571656465530395508e-01,1.081957578659057617e+00,2.714771270751953125e+00,8.040400147438049316e-01,1.149312853813171387e+00,2.803550720214843750e+00
-1.524381279945373535e+00,1.288917183876037598e+00,2.761580467224121094e+00,-3.555822968482971191e-01,8.742282390594482422e-01,-1.307971000671386719e+00
-1.657910108566284180e+00,1.474050521850585938e+00,2.754302740097045898e+00,-2.181560397148132324e-01,1.065224409103393555e+00,-1.406891465187072754e+00
2.838041782379150391e+00,4.225862622261047363e-01,1.609299659729003906e+00,2.508752346038818359e-01,-1.957929432392120361e-01,1.434925198554992676e+00
1.235906720161437988e+00,9.826176762580871582e-01,-1.087982058525085449e+00,-2.342494964599609375e+00,1.377124547958374023e+00,-1.597858428955078125e+00
1.012941122055053711e+00,1.156353354454040527e+00,-1.297236800193786621e+00,-2.346783876419067383e+00,1.600579738616943359e+00,-1.696709990501403809e+00
1.162204504013061523e+00,1.355172395706176758e+00,-1.097997784614562988e+00,-2.271536111831665039e+00,1.702431678771972656e+00,-1.764709234237670898e+00
1.249868392944335938e+00,1.522225022315979004e+00,-1.160416007041931152e+00,-2.434180974960327148e+00,1.633676052093505859e+00,-1.974845051765441895e+00
1.264409184455871582e+00,1.272790074348449707e+00,-1.202221512794494629e+00,-2.232422113418579102e+00,1.442818760871887207e+00,-2.024728059768676758e+00
1.240847706794738770e+00,1.418513655662536621e+00,-1.221767067909240723e+00,-2.070853710174560547e+00,1.538065433502197266e+00,-2.191557407379150391e+00
1.428680181503295898e+00,1.520827054977416992e+00,-1.126004219055175781e+00,-2.194448471069335938e+00,1.410758614540100098e+00,-2.118344306945800781e+00
1.390744686126708984e+00,1.641422748565673828e+00,-8.826563358306884766e-01,-2.194736719131469727e+00,1.502557039260864258e+00,-2.009806394577026367e+00
1.202077984809875488e+00,1.406972289085388184e+00,-1.083886504173278809e+00,-2.069590091705322266e+00,1.421520948410034180e+00,-2.238421678543090820e+00
1.440664768218994141e+00,1.268917918205261230e+00,-1.065224885940551758e+00,-2.214684724807739258e+00,1.650667548179626465e+00,-2.333075046539306641e+00
1.221293807029724121e+00,1.226415157318115234e+00,-1.204225420951843262e+00,-2.218760490417480469e+00,1.797041535377502441e+00,-2.480717420578002930e+00
1.221686005592346191e+00,3.925886154174804688e-01,-1.693003773689270020e+00,-2.192394256591796875e+00,3.320119976997375488e-01,1.698096632957458496e+00
1.389457941055297852e+00,3.823401629924774170e-01,-1.693547010421752930e+00,-2.242359638214111328e+00,3.248173892498016357e-01,1.845555901527404785e+00
1.466951608657836914e+00,1.635657697916030884e-01,-1.627476096153259277e+00,-2.384225130081176758e+00,3.565621376037597656e-01,1.864414453506469727e+00
1.347329616546630859e+00,3.954139351844787598e-01,-1.635540127754211426e+00,-2.211493492126464844e+00,4.026923775672912598e-01,1.939520955085754395e+00
1.457155466079711914e+00,3.968471884727478027e-01,-1.836505889892578125e+00,-2.148558139801025391e+00,5.230813026428222656e-01,1.861951231956481934e+00
1.227201461791992188e+00,4.453564286231994629e-01,-1.832543134689331055e+00,-2.228261709213256836e+00,7.458283305168151855e-01,1.973636269569396973e+00
9.795671105384826660e-01,6.179860234260559082e-01,-2.062362670898437500e+00,-2.379553794860839844e+00,5.881506800651550293e-01,1.929455161094665527e+00
1.031658768653869629e+00,3.686120808124542236e-01,-1.953790783882141113e+00,-2.343161821365356445e+00,5.767459273338317871e-01,1.800346136093139648e+00
7.844549417495727539e-01,3.782411515712738037e-01,-2.012941122055053711e+00,-2.513147115707397461e+00,4.679866135120391846e-01,1.915602803230285645e+00
7.924408316612243652e-01,4.489620923995971680e-01,-1.887747049331665039e+00,-2.359596729278564453e+00,6.272628903388977051e-01,1.754203557968139648e+00
7.933853864669799805e-01,5.775265097618103027e-01,-1.711586594581604004e+00,-2.421836376190185547e+00,7.551895380020141602e-01,1.617695808410644531e+00
9.845675826072692871e-01,7.624465227127075195e-01,-1.943132877349853516e+00,-2.220316648483276367e+00,9.215357303619384766e-01,1.632193803787231445e+00
7.877761125564575195e-01,7.198105454444885254e-01,-1.893000364303588867e+00,-2.399725198745727539e+00,6.875553131103515625e-01,1.649029850959777832e+00
8.255387544631958008e-01,6.610950827598571777e-01,-1.643521070480346680e+00,-2.411273241043090820e+00,9.013123512268066406e-01,1.457756996154785156e+00
8.031231760978698730e-01,6.022116541862487793e-01,-1.559604763984680176e+00,-2.593345165252685547e+00,1.038863182067871094e+00,1.698436379432678223e+00
9.809229373931884766e-01,4.870699644088745117e-01,-1.547428846359252930e+00,-2.374278306961059570e+00,8.150813579559326172e-01,1.618192672729492188e+00
8.268282413482666016e-01,7.107166647911071777e-01,-1.681635856628417969e+00,-2.298156499862670898e+00,9.826142191886901855e-01,1.531801819801330566e+00
1.071838498115539551e+00,9.278698563575744629e-01,-1.509055256843566895e+00,-2.311511993408203125e+00,1.026900172233581543e+00,1.538052082061767578e+00
1.199109792709350586e+00,1.163601160049438477e+00,-1.645890355110168457e+00,-2.401081085205078125e+00,9.132513999938964844e-01,1.464193224906921387e+00
1.068972349166870117e+00,1.294934034347534180e+00,-1.783500671386718750e+00,-2.249927759170532227e+00,7.149209976196289062e-01,1.681353449821472168e+00
9.062042236328125000e-01,1.419913411140441895e+00,-1.971971988677978516e+00,-2.397749662399291992e+00,6.493561863899230957e-01,1.553433179855346680e+00
1.091466307640075684e+00,1.398546695709228516e+00,-2.015568017959594727e+00,-2.565547227859497070e+00,8.938839435577392578e-01,1.553337812423706055e+00
1.308590054512023926e+00,1.488230586051940918e+00,-2.020317554473876953e+00,-2.781821489334106445e+00,8.356392383575439453e-01,1.588811039924621582e+00
1.399213314056396484e+00,1.498302221298217773e+00,-1.859791994094848633e+00,-2.648503303527832031e+00,7.303230166435241699e-01,1.460080981254577637e+00
1.252856850624084473e+00,1.703528404235839844e+00,-1.642512679100036621e+00,-2.743159294128417969e+00,5.336900949478149414e-01,1.430458545684814453e+00
1.091666698455810547e+00,1.482394695281982422e+00,-1.546805620193481445e+00,-2.933458328247070312e+00,5.399850010871887207e-01,1.280409574508666992e+00
1.276903748512268066e+00,1.232658982276916504e+00,-1.599853157997131348e+00,-2.785392284393310547e+00,2.969522476196289062e-01,1.085359096527099609e+00
1.133192062377929688e+00,1.218137502670288086e+00,-1.442084193229675293e+00,-2.838412284851074219e+00,2.034826725721359253e-01,1.103846430778503418e+00
9.833108186721801758e-01,1.458839416503906250e+00,-1.504229307174682617e+00,-2.736034154891967773e+00,3.625525236129760742e-01,1.138148665428161621e+00
9.629591107368469238e-01,1.616757154464721680e+00,-1.534011602401733398e+00,-2.614214897155761719e+00,5.405147671699523926e-01,9.355885386466979980e-01
9.916735291481018066e-01,1.683102726936340332e+00,-1.484100461006164551e+00,-2.659265518188476562e+00,4.943295121192932129e-01,1.173992156982421875e+00
1.221009850502014160e+00,1.763932108879089355e+00,-1.392999053001403809e+00,-2.591731309890747070e+00,4.287459552288055420e-01,1.001142501831054688e+00
1.402193903923034668e+00,1.653729915618896484e+00,-1.642108440399169922e+00,-2.570572853088378906e+00,4.580343961715698242e-01,1.183864712715148926e+00
1.526216268539428711e+00,1.719066381454467773e+00,-1.860860586166381836e+00,-2.483871936798095703e+00,3.083276450634002686e-01,1.146075844764709473e+00
1.625557661056518555e+00,1.469611525535583496e+00,-1.976322174072265625e+00,-2.546311378479003906e+00,4.276088774204254150e-01,1.171330451965332031e+00
1.764080524444580078e+00,1.373634696006774902e+00,-2.189417600631713867e+00,-2.443102359771728516e+00,3.560849726200103760e-01,1.030729174613952637e+00
1.787600636482238770e+00,1.139900326728820801e+00,-2.263637781143188477e+00,-2.472162723541259766e+00,4.818442463874816895e-01,8.842763304710388184e-01
1.765926957130432129e+00,1.218586087226867676e+00,-2.028851985931396484e+00,-2.475624561309814453e+00,4.981546998023986816e-01,1.088194966316223145e+00
1.805402040481567383e+00,1.127404093742370605e+00,-1.825079083442687988e+00,-2.342024564743041992e+00,6.423029899597167969e-01,1.149996638298034668e+00
1.632954955101013184e+00,9.165043830871582031e-01,-1.840171217918395996e+00,-2.526341199874877930e+00,8.889085054397583008e-01,9.305213093757629395e-01
1.723693609237670898e+00,1.009614467620849609e+00,-1.754605770111083984e+00,-2.669440031051635742e+00,8.326512575149536133e-01,1.069352388381958008e+00
1.762539386749267578e+00,7.990471720695495605e-01,-1.998912811279296875e+00,-2.468421220779418945e+00,9.666650295257568359e-01,1.180328011512756348e+00
1.588448882102966309e+00,7.499926686286926270e-01,-2.001870155334472656e+00,-2.308087110519409180e+00,1.011066794395446777e+00,1.412191629409790039e+00
1.701042532920837402e+00,9.217215776443481445e-01,-1.908947110176086426e+00,-2.414485454559326172e+00,9.941112995147705078e-01,1.516680240631103516e+00
1.676697611808776855e+00,8.997262716293334961e-01,-2.100909948348999023e+00,-2.290367126464843750e+00,1.054177522659301758e+00,1.600184917449951172e+00
1.917779684066772461e+00,7.261043787002563477e-01,-2.310879945755004883e+00,-2.317386865615844727e+00,1.071257710456848145e+00,1.552406072616577148e+00
1.761272668838500977e+00,7.195562124252319336e-01,-2.492610692977905273e+00,-2.249620676040649414e+00,1.006337285041809082e+00,1.649717807769775391e+00
1.603324651718139648e+00,7.859297394752502441e-01,-2.625465154647827148e+00,-2.443275690078735352e+00,9.172933697700500488e-01,1.564459323883056641e+00
1.850965857505798340e+00,9.420253038406372070e-01,-2.420315504074096680e+00,-2.472585916519165039e+00,1.081481218338012695e+00,1.566640615463256836e+00
1.905504465103149414e+00,8.677566647529602051e-01,-2.471971035003662109e+00,-2.643864631652832031e+00,1.200091004371643066e+00,1.513567924499511719e+00
2.142613649368286133e+00,1.062635898590087891e+00,-2.622464895248413086e+00,-2.683135271072387695e+00,1.027246236801147461e+00,1.751145958900451660e+00
-4.955574274063110352e-01,6.596691012382507324e-01,-2.593337059020996094e+00,1.712614774703979492e+00,-8.249849826097488403e-02,-2.263080835342407227e+00
-2.979512512683868408e-01,6.426766514778137207e-01,-2.552078723907470703e+00,1.894488096237182617e+00,-2.706943452358245850e-01,-2.275286197662353516e+00
-2.049168348312377930e-01,7.132477760314941406e-01,-2.414551258087158203e+00,2.079357624053955078e+00,-1.384960711002349854e-01,-2.244139194488525391e+00
2.720990180969238281e+00,9.512568712234497070e-01,3.657519817352294922e-01,-2.524090766906738281e+00,1.357890293002128601e-02,1.811273396015167236e-01
2.477023363113403320e+00,1.066448807716369629e+00,5.132206678390502930e-01,-2.394997596740722656e+00,7.449831813573837280e-02,3.993973135948181152e-01
2.389286756515502930e+00,8.539071083068847656e-01,4.435504972934722900e-01,-2.577905893325805664e+00,-7.496077567338943481e-02,5.215878486633300781e-01
2.240121603012084961e+00,7.959730029106140137e-01,5.661477446556091309e-01,-2.477510690689086914e+00,-1.224672123789787292e-01,6.860226392745971680e-01
2.421164035797119141e+00,8.127630352973937988e-01,5.317519903182983398e-01,-2.488935232162475586e+00,1.188742145895957947e-01,4.730957150459289551e-01
2.554156064987182617e+00,6.787328124046325684e-01,5.964422821998596191e-01,-2.676323652267456055e+00,-1.028797402977943420e-01,3.602038621902465820e-01
2.706722736358642578e+00,6.483041048049926758e-01,3.497568666934967041e-01,-2.693296909332275391e+00,-3.406867682933807373e-01,1.625255048274993896e-01
2.624839305877685547e+00,7.816060781478881836e-01,4.533992707729339600e-01,-2.768942117691040039e+00,-4.462102055549621582e-01,2.004305869340896606e-01
2.525636434555053711e+00,6.457699537277221680e-01,3.329989314079284668e-01,-2.801613569259643555e+00,-2.140428721904754639e-01,3.935524448752403259e-02
2.706300258636474609e+00,5.273461937904357910e-01,1.088122874498367310e-01,-2.573848485946655273e+00,-4.874840844422578812e-03,-1.584593579173088074e-02
2.911790132522583008e+00,6.829550266265869141e-01,2.434890121221542358e-01,-2.390590667724609375e+00,1.641758680343627930e-01,7.040020078420639038e-02
2.661864995956420898e+00,8.166603446006774902e-01,4.866583049297332764e-01,-2.216993570327758789e+00,1.371754109859466553e-01,3.175625801086425781e-01
2.833848237991333008e+00,6.365718841552734375e-01,6.373172998428344727e-01,-1.999386310577392578e+00,3.729921281337738037e-01,4.062798023223876953e-01
2.852253198623657227e+00,7.738649249076843262e-01,5.994855761528015137e-01,-1.893265128135681152e+00,4.474434554576873779e-01,4.090226292610168457e-01
2.685084104537963867e+00,5.637892484664916992e-01,6.345161199569702148e-01,-1.909748554229736328e+00,4.651190340518951416e-01,4.204701483249664307e-01
2.914282798767089844e+00,6.761168837547302246e-01,7.275801301002502441e-01,-1.774694561958312988e+00,2.613798677921295166e-01,2.334737330675125122e-01
3.090921878814697266e+00,8.903132081031799316e-01,6.787586212158203125e-01,-1.865347146987915039e+00,3.149985969066619873e-01,4.065441787242889404e-01
3.122972965240478516e+00,6.441903114318847656e-01,7.991657257080078125e-01,-1.617029786109924316e+00,7.457944005727767944e-02,5.479727983474731445e-01
3.283778905868530273e+00,4.167169034481048584e-01,9.882109761238098145e-01,-1.605192422866821289e+00,-1.133929118514060974e-01,4.206661880016326904e-01
3.415284395217895508e+00,4.580346643924713135e-01,8.378116488456726074e-01,-1.358883142471313477e+00,-3.123717010021209717e-01,4.452684223651885986e-01
3.599721670150756836e+00,6.139631867408752441e-01,9.005158543586730957e-01,-1.254808068275451660e+00,-7.529028505086898804e-02,3.609223365783691406e-01
3.419105052947998047e+00,4.937924146652221680e-01,8.109036087989807129e-01,-1.026883721351623535e+00,1.521116495132446289e-01,1.647026985883712769e-01
3.388103485107421875e+00,6.248006224632263184e-01,6.658964157104492188e-01,-1.159229636192321777e+00,1.878069341182708740e-02,2.123871445655822754e-01
3.322569608688354492e+00,7.364820241928100586e-01,8.956659436225891113e-01,-1.316217422485351562e+00,-1.310864686965942383e-01,2.593867480754852295e-01
3.077814817428588867e+00,9.268701672554016113e-01,1.126291990280151367e+00,-1.130789518356323242e+00,-5.101957544684410095e-02,3.777155280113220215e-01
3.181022644042968750e+00,8.931854367256164551e-01,1.233839154243469238e+00,-1.014403700828552246e+00,-1.052321717143058777e-01,1.290849745273590088e-01
3.027266502380371094e+00,1.055151581764221191e+00,9.885330796241760254e-01,-1.160034418106079102e+00,-3.301408886909484863e-02,-6.606935709714889526e-02
3.096347093582153320e+00,1.263730525970458984e+00,7.657610774040222168e-01,-9.815279841423034668e-01,-1.470501124858856201e-01,4.045797139406204224e-02
2.925216197967529297e+00,1.090052366256713867e+00,5.531539320945739746e-01,-1.126203894615173340e+00,-2.559301257133483887e-01,2.025371938943862915e-01
2.807745456695556641e+00,1.249706029891967773e+00,4.216089248657226562e-01,-1.264405608177185059e+00,-1.621063798666000366e-01,-2.214303985238075256e-02
2.655653238296508789e+00,1.271235942840576172e+00,2.164695560932159424e-01,-1.197608113288879395e+00,-4.066723585128784180e-01,-1.269522011280059814e-01
2.866607666015625000e+00,1.033534288406372070e+00,1.182475090026855469e-01,-1.155372977256774902e+00,-2.603302001953125000e-01,1.266204752027988434e-02
2.856351852416992188e+00,1.055754661560058594e+00,1.438202857971191406e-01,-1.170663595199584961e+00,-1.837502717971801758e-01,1.919997334480285645e-01
3.065029859542846680e+00,1.102913737297058105e+00,1.614543199539184570e-01,-1.041942119598388672e+00,-1.071716472506523132e-01,3.092895746231079102e-01
3.218839168548583984e+00,9.006010293960571289e-01,2.104472965002059937e-01,-1.142170310020446777e+00,-1.538762897253036499e-01,7.155999541282653809e-02
3.143834590911865234e+00,8.368908166885375977e-01,3.040225990116596222e-02,-1.077770233154296875e+00,-1.346710324287414551e-01,-1.017223894596099854e-01
3.034795761108398438e+00,7.853373885154724121e-01,9.617207944393157959e-02,-8.487332463264465332e-01,-3.642604947090148926e-01,-1.283138841390609741e-01
3.202817678451538086e+00,7.197140455245971680e-01,2.477281987667083740e-01,-9.512850642204284668e-01,-2.590668201446533203e-01,1.175112798810005188e-01
3.387168645858764648e+00,6.930390596389770508e-01,2.185397297143936157e-01,-7.603622674942016602e-01,-2.288169562816619873e-01,-2.701509930193424225e-02
3.340208768844604492e+00,7.665547728538513184e-01,3.553143441677093506e-01,-6.131125092506408691e-01,-1.000643000006675720e-01,-2.539919316768646240e-01
3.487881422042846680e+00,5.841852426528930664e-01,3.407447636127471924e-01,-5.753057003021240234e-01,-1.378977298736572266e-01,-1.542281061410903931e-01
3.475413322448730469e+00,7.949873805046081543e-01,4.417062997817993164e-01,-5.271434187889099121e-01,-3.208082318305969238e-01,-3.806107342243194580e-01
3.411204576492309570e+00,8.326818943023681641e-01,5.389112234115600586e-01,-3.632945716381072998e-01,-2.700451016426086426e-01,-3.892746865749359131e-01
3.568049669265747070e+00,5.854973196983337402e-01,5.477072596549987793e-01,-3.374758958816528320e-01,-5.049815773963928223e-01,-2.164769470691680908e-01
3.319185018539428711e+00,7.647251486778259277e-01,7.838376760482788086e-01,-2.080778330564498901e-01,-4.918157160282135010e-01,-9.405047446489334106e-02
3.194901227951049805e+00,9.465766549110412598e-01,6.520114541053771973e-01,5.175331607460975647e-03,-7.345964312553405762e-01,5.641824752092361450e-02
-8.357457816600799561e-02,2.795917272567749023e+00,2.130993366241455078e+00,2.140636682510375977e+00,7.421836256980895996e-01,2.214925587177276611e-01
-2.022254094481468201e-02,2.555552005767822266e+00,2.073307752609252930e+00,2.213207483291625977e+00,5.591652989387512207e-01,4.069415628910064697e-01
1.678381860256195068e-01,2.559667587280273438e+00,1.885836601257324219e+00,2.092739105224609375e+00,6.016167998313903809e-01,3.773693442344665527e-01
1.718422770500183105e-01,2.649304628372192383e+00,1.868696331977844238e+00,2.005403041839599609e+00,5.803484916687011719e-01,4.670616984367370605e-01
