1.279950618743896484e+00,4.975637495517730713e-01,1.126569986343383789e+00,1.136609673500061035e+00,-1.876956522464752197e-01,2.311833858489990234e+00
1.137121200561523438e+00,6.873802542686462402e-01,9.935028553009033203e-01,1.174759149551391602e+00,-5.454656854271888733e-02,2.551383495330810547e+00
1.196588993072509766e+00,8.441194891929626465e-01,1.155405879020690918e+00,1.163811922073364258e+00,-1.316085457801818848e-01,2.664362668991088867e+00
1.375994086265563965e+00,9.500534534454345703e-01,1.049322962760925293e+00,1.027635335922241211e+00,1.068559885025024414e-01,2.840382575988769531e+00
1.496817588806152344e+00,1.026924014091491699e+00,1.266398310661315918e+00,1.129628062248229980e+00,1.614927649497985840e-01,2.868287324905395508e+00
1.600537419319152832e+00,1.105689048767089844e+00,1.450060009956359863e+00,1.184665679931640625e+00,2.015043050050735474e-01,2.800726890563964844e+00
1.738815784454345703e+00,1.161215424537658691e+00,1.372259020805358887e+00,1.298308372497558594e+00,1.599423140287399292e-01,2.723139286041259766e+00
1.967229723930358887e+00,1.090989112854003906e+00,1.197533369064331055e+00,1.206517100334167480e+00,1.755220144987106323e-01,2.782282829284667969e+00
1.990153193473815918e+00,1.152033090591430664e+00,1.224486351013183594e+00,1.380830764770507812e+00,1.545622497797012329e-01,2.701145172119140625e+00
2.074066877365112305e+00,1.093347907066345215e+00,1.459840178489685059e+00,1.329296708106994629e+00,3.515408039093017578e-01,2.575745344161987305e+00
1.876631021499633789e+00,8.503825068473815918e-01,1.255502223968505859e+00,1.102588415145874023e+00,3.881882429122924805e-01,2.524735212326049805e+00
1.978910326957702637e+00,8.925330638885498047e-01,1.453778743743896484e+00,1.290311455726623535e+00,4.533418118953704834e-01,2.719682455062866211e+00
2.036392927169799805e+00,8.494451045989990234e-01,1.522856712341308594e+00,1.459735155105590820e+00,2.415450215339660645e-01,2.819216251373291016e+00
2.107985973358154297e+00,6.231908798217773438e-01,1.596319198608398438e+00,1.299811840057373047e+00,3.238547444343566895e-01,2.635864734649658203e+00
2.132301807403564453e+00,5.189535021781921387e-01,1.829824924468994141e+00,1.198854565620422363e+00,1.617044657468795776e-01,2.601385831832885742e+00
1.882847547531127930e+00,5.921727418899536133e-01,1.929685354232788086e+00,1.409962177276611328e+00,3.152808248996734619e-01,2.394297599792480469e+00
-1.736701846122741699e+00,2.398255348205566406e+00,1.786818623542785645e+00,-2.437817335128784180e+00,2.205277442932128906e+00,2.121786117553710938e+00
-1.546233654022216797e+00,2.272158622741699219e+00,1.715946674346923828e+00,-2.245966434478759766e+00,2.126257181167602539e+00,1.903814196586608887e+00
-1.505120277404785156e+00,2.113907337188720703e+00,1.474339604377746582e+00,-2.440133333206176758e+00,2.279564857482910156e+00,1.719223380088806152e+00
-1.368557095527648926e+00,2.350508451461791992e+00,1.412657141685485840e+00,-2.294808387756347656e+00,2.302450180053710938e+00,1.828476786613464355e+00
-1.591077327728271484e+00,2.297084331512451172e+00,1.201967597007751465e+00,-2.512078285217285156e+00,2.098620414733886719e+00,2.005059003829956055e+00
-1.657535433769226074e+00,2.327988862991333008e+00,9.769994616508483887e-01,-2.405377864837646484e+00,2.010299205780029297e+00,1.799918889999389648e+00
-1.847752690315246582e+00,2.357522010803222656e+00,1.157108306884765625e+00,-2.457702159881591797e+00,2.177546262741088867e+00,1.983847141265869141e+00
-1.674854397773742676e+00,2.395310163497924805e+00,1.394520163536071777e+00,-2.276140928268432617e+00,2.329640865325927734e+00,2.145024299621582031e+00
-1.565338492393493652e+00,2.612163543701171875e+00,1.265861034393310547e+00,-2.367344617843627930e+00,2.573426008224487305e+00,2.345922946929931641e+00
-1.588456869125366211e+00,2.418353557586669922e+00,1.097167491912841797e+00,-2.164514303207397461e+00,2.749917984008789062e+00,2.247173786163330078e+00
-1.790318131446838379e+00,2.647133350372314453e+00,1.137784481048583984e+00,-1.978768348693847656e+00,2.542556762695312500e+00,2.138301610946655273e+00
-1.967281699180603027e+00,2.863302707672119141e+00,1.343325495719909668e+00,-1.828616619110107422e+00,2.651198863983154297e+00,2.153366327285766602e+00
-1.842077255249023438e+00,2.690326929092407227e+00,1.520880222320556641e+00,-1.780949354171752930e+00,2.635892152786254883e+00,2.403281211853027344e+00
-1.936468601226806641e+00,2.597630977630615234e+00,1.430297136306762695e+00,-1.554871201515197754e+00,2.668369531631469727e+00,2.159262657165527344e+00
-1.864577651023864746e+00,2.721204042434692383e+00,1.504938721656799316e+00,-1.455867409706115723e+00,2.663309574127197266e+00,2.207319021224975586e+00
-2.044258356094360352e+00,2.773105859756469727e+00,1.517470121383666992e+00,-1.346035957336425781e+00,2.806962728500366211e+00,2.122360944747924805e+00
-2.102409601211547852e+00,2.711488723754882812e+00,1.404966592788696289e+00,-1.213632106781005859e+00,3.002471446990966797e+00,2.126666545867919922e+00
-1.938879370689392090e+00,2.535133838653564453e+00,1.459100008010864258e+00,-1.099624156951904297e+00,3.103731870651245117e+00,1.882657408714294434e+00
-1.947796344757080078e+00,2.662581443786621094e+00,1.295400619506835938e+00,-8.664318323135375977e-01,3.176666498184204102e+00,2.021233320236206055e+00
-1.976945877075195312e+00,2.841951608657836914e+00,1.330211758613586426e+00,-1.063756108283996582e+00,3.417814493179321289e+00,1.874613404273986816e+00
-1.996121644973754883e+00,2.866884708404541016e+00,1.129878282546997070e+00,-1.203543782234191895e+00,3.334659814834594727e+00,1.976968050003051758e+00
-1.871016740798950195e+00,2.658262252807617188e+00,1.370991587638854980e+00,-1.061966538429260254e+00,3.156085968017578125e+00,2.066539287567138672e+00
-2.011105060577392578e+00,2.843848228454589844e+00,1.262558341026306152e+00,-1.300817847251892090e+00,3.047430515289306641e+00,1.994561314582824707e+00
-1.809634566307067871e+00,2.998765230178833008e+00,1.317908763885498047e+00,-1.217662215232849121e+00,3.120145797729492188e+00,1.856869339942932129e+00
-1.870842576026916504e+00,2.878065586090087891e+00,1.355658650398254395e+00,-1.089624404907226562e+00,3.252223730087280273e+00,1.992725729942321777e+00
-1.715582013130187988e+00,2.730905771255493164e+00,1.118046522140502930e+00,-1.026914596557617188e+00,3.376687765121459961e+00,1.812818169593811035e+00
-1.815037608146667480e+00,2.852357149124145508e+00,1.132201790809631348e+00,-1.066660284996032715e+00,3.592103242874145508e+00,1.729501008987426758e+00
-1.862701773643493652e+00,2.894481658935546875e+00,9.240580797195434570e-01,-9.223885536193847656e-01,3.397198200225830078e+00,1.669737696647644043e+00
-2.081441402435302734e+00,2.905684471130371094e+00,7.364059686660766602e-01,-1.149789214134216309e+00,3.381283521652221680e+00,1.666709065437316895e+00
-2.294250965118408203e+00,2.746588706970214844e+00,6.472481489181518555e-01,-1.277295827865600586e+00,3.606164455413818359e+00,1.425997734069824219e+00
-2.244899034500122070e+00,2.883757114410400391e+00,7.163822650909423828e-01,-1.198630690574645996e+00,3.786156654357910156e+00,1.339422464370727539e+00
-2.472589731216430664e+00,3.012257814407348633e+00,9.412036538124084473e-01,-1.041966915130615234e+00,3.778769254684448242e+00,1.389357566833496094e+00
-2.226540327072143555e+00,2.801297426223754883e+00,8.995062112808227539e-01,-8.067334294319152832e-01,3.719675779342651367e+00,1.309551000595092773e+00
1.184506535530090332e+00,7.117377519607543945e-01,2.214554309844970703e+00,1.615916728973388672e+00,-6.173291802406311035e-01,1.315197944641113281e+00
9.709664583206176758e-01,6.758019924163818359e-01,2.364900350570678711e+00,1.795388698577880859e+00,-4.678320884704589844e-01,1.531520724296569824e+00
9.079055786132812500e-01,6.205757856369018555e-01,2.292211771011352539e+00,1.999278068542480469e+00,-4.647472202777862549e-01,1.428063273429870605e+00
9.008151292800903320e-01,8.004877567291259766e-01,2.525400400161743164e+00,2.073888540267944336e+00,-6.424025893211364746e-01,1.427559733390808105e+00
1.037950396537780762e+00,9.369815587997436523e-01,2.318370342254638672e+00,1.904407620429992676e+00,-7.247390151023864746e-01,1.652168750762939453e+00
8.903763890266418457e-01,7.560580372810363770e-01,2.170066833496093750e+00,2.095865488052368164e+00,-9.413245916366577148e-01,1.456473827362060547e+00
7.958192229270935059e-01,9.386796355247497559e-01,1.931072115898132324e+00,2.159809589385986328e+00,-9.090924859046936035e-01,1.222831249237060547e+00
5.627031326293945312e-01,1.146793007850646973e+00,1.857954978942871094e+00,2.388604879379272461e+00,-1.100020885467529297e+00,1.134643912315368652e+00
4.608201980590820312e-01,1.313764333724975586e+00,1.982910633087158203e+00,2.264309167861938477e+00,-1.139489889144897461e+00,9.466518759727478027e-01
2.646189928054809570e-01,1.523015499114990234e+00,2.012122869491577148e+00,2.426770210266113281e+00,-9.505763649940490723e-01,7.707454562187194824e-01
2.719832360744476318e-01,1.511087179183959961e+00,1.846852064132690430e+00,2.464018583297729492e+00,-1.196394920349121094e+00,8.065528869628906250e-01
4.721092879772186279e-01,1.580022811889648438e+00,2.015265226364135742e+00,2.426787376403808594e+00,-1.043910145759582520e+00,8.276080489158630371e-01
3.086616694927215576e-01,1.512649536132812500e+00,2.148194074630737305e+00,2.417565584182739258e+00,-9.086737036705017090e-01,1.056061506271362305e+00
2.111207395792007446e-01,1.626054286956787109e+00,2.086559534072875977e+00,2.568299770355224609e+00,-8.732594847679138184e-01,8.274562358856201172e-01
4.220053553581237793e-01,1.683676123619079590e+00,1.933053374290466309e+00,2.763815402984619141e+00,-7.627873420715332031e-01,7.350872755050659180e-01
1.974702477455139160e-01,1.916073799133300781e+00,2.085617780685424805e+00,2.950475692749023438e+00,-6.790072321891784668e-01,9.128233790397644043e-01
-2.378556877374649048e-02,2.000302314758300781e+00,1.991507649421691895e+00,2.783008813858032227e+00,-8.871948122978210449e-01,9.879587292671203613e-01
-9.364452958106994629e-02,2.159210681915283203e+00,1.956904649734497070e+00,2.678726673126220703e+00,-1.003475427627563477e+00,1.176595211029052734e+00
-1.000978052616119385e-01,2.223372220993041992e+00,2.202476024627685547e+00,2.538101196289062500e+00,-1.059455275535583496e+00,1.257371783256530762e+00
-2.609609067440032959e-01,2.226719379425048828e+00,2.138988018035888672e+00,2.712421894073486328e+00,-8.538439273834228516e-01,1.220244646072387695e+00
-1.497567296028137207e-01,2.122351408004760742e+00,2.181872129440307617e+00,2.542488336563110352e+00,-7.735789418220520020e-01,1.356529116630554199e+00
-2.077519595623016357e-01,2.091269016265869141e+00,2.344795703887939453e+00,2.640610933303833008e+00,-7.454641461372375488e-01,1.203680872917175293e+00
-4.074708223342895508e-01,2.214895486831665039e+00,2.590998888015747070e+00,2.842703819274902344e+00,-9.030066728591918945e-01,1.396567463874816895e+00
-2.798832356929779053e-01,2.181326389312744141e+00,2.404034852981567383e+00,2.693810224533081055e+00,-9.976571798324584961e-01,1.473360776901245117e+00
-3.390190005302429199e-02,2.274507284164428711e+00,2.207995653152465820e+00,2.803379774093627930e+00,-9.750099182128906250e-01,1.643787026405334473e+00
-2.507370710372924805e-01,2.300463438034057617e+00,2.355290651321411133e+00,2.746937751770019531e+00,-1.152531027793884277e+00,1.517699360847473145e+00
-1.264906078577041626e-01,2.347306489944458008e+00,2.251728057861328125e+00,2.855392694473266602e+00,-1.057369232177734375e+00,1.626764416694641113e+00
-1.703987866640090942e-01,2.461474895477294922e+00,2.144726276397705078e+00,2.743266344070434570e+00,-1.149084210395812988e+00,1.726043343544006348e+00
-8.180145174264907837e-02,2.544982671737670898e+00,1.974198818206787109e+00,2.964133024215698242e+00,-1.310462474822998047e+00,1.947921991348266602e+00
-2.023138999938964844e-01,2.690155744552612305e+00,2.007301568984985352e+00,3.202986240386962891e+00,-1.194016933441162109e+00,2.020913124084472656e+00
-8.138488978147506714e-02,2.682444334030151367e+00,2.010768890380859375e+00,3.171578407287597656e+00,-9.974722266197204590e-01,2.238547086715698242e+00
-1.103629730641841888e-02,2.790630578994750977e+00,1.884055614471435547e+00,3.225029945373535156e+00,-8.089824318885803223e-01,2.396379947662353516e+00
1.133719235658645630e-01,2.925331592559814453e+00,1.789570212364196777e+00,3.392328500747680664e+00,-8.981454968452453613e-01,2.498169660568237305e+00
2.532296776771545410e-01,2.905575275421142578e+00,1.853871226310729980e+00,3.627008438110351562e+00,-7.435798645019531250e-01,2.540252923965454102e+00
8.130489848554134369e-03,2.779543638229370117e+00,1.904340624809265137e+00,3.736632585525512695e+00,-6.515929102897644043e-01,2.512178897857666016e+00
1.075329557061195374e-01,2.734204530715942383e+00,2.102206945419311523e+00,3.718439340591430664e+00,-5.793274044990539551e-01,2.394332647323608398e+00
-3.236537426710128784e-02,2.648420572280883789e+00,2.117655515670776367e+00,3.502691268920898438e+00,-4.302576482295989990e-01,2.369866132736206055e+00
-5.379329249262809753e-02,2.808486223220825195e+00,2.299038171768188477e+00,3.625450611114501953e+00,-5.619562268257141113e-01,2.294176578521728516e+00
-2.420929670333862305e-01,2.647212743759155273e+00,2.139910936355590820e+00,3.378718376159667969e+00,-5.821093320846557617e-01,2.291098833084106445e+00
-3.022144138813018799e-01,2.594852685928344727e+00,1.974935889244079590e+00,3.388215065002441406e+00,-4.260818064212799072e-01,2.176271915435791016e+00
-4.052529633045196533e-01,2.573617935180664062e+00,1.929618597030639648e+00,3.227143287658691406e+00,-6.364380121231079102e-01,2.401710748672485352e+00
-3.025759160518646240e-01,2.548379898071289062e+00,1.878741502761840820e+00,3.280293703079223633e+00,-6.713732481002807617e-01,2.263509750366210938e+00
-4.503185153007507324e-01,2.655276775360107422e+00,2.120984792709350586e+00,3.259625434875488281e+00,-6.211595535278320312e-01,2.513005495071411133e+00
-6.097519397735595703e-01,2.785689353942871094e+00,2.336950302124023438e+00,3.057937145233154297e+00,-3.980134427547454834e-01,2.753794193267822266e+00
-5.644918084144592285e-01,2.709296226501464844e+00,2.239670038223266602e+00,2.941339015960693359e+00,-5.046515464782714844e-01,2.714928388595581055e+00
-8.064513206481933594e-01,2.645309448242187500e+00,2.229136228561401367e+00,2.718196630477905273e+00,-3.794381320476531982e-01,2.948435068130493164e+00
-8.568655252456665039e-01,2.555561065673828125e+00,2.286554336547851562e+00,2.547842979431152344e+00,-6.129087805747985840e-01,2.902298212051391602e+00
-1.064775586128234863e+00,2.630011320114135742e+00,2.444761753082275391e+00,2.357495546340942383e+00,-4.958575963973999023e-01,3.147563219070434570e+00
-8.948417305946350098e-01,2.453609704971313477e+00,2.336544752120971680e+00,2.556596517562866211e+00,-5.482738018035888672e-01,3.075579643249511719e+00
-7.421029806137084961e-01,2.364333391189575195e+00,2.091911315917968750e+00,2.801306962966918945e+00,-3.803215622901916504e-01,2.968229055404663086e+00
-6.539627909660339355e-01,2.246075868606567383e+00,2.190610170364379883e+00,2.783507347106933594e+00,-2.073140144348144531e-01,3.134578466415405273e+00
-2.074764519929885864e-01,2.473632335662841797e+00,1.637011885643005371e+00,-2.880713939666748047e+00,1.143943741917610168e-01,-7.545280456542968750e-01
-3.886352777481079102e-01,2.285369157791137695e+00,1.482419610023498535e+00,-2.895514726638793945e+00,1.774255782365798950e-01,-5.729990601539611816e-01
-4.882764220237731934e-01,2.299810171127319336e+00,1.370187401771545410e+00,-2.830691099166870117e+00,-4.466569051146507263e-02,-3.831648230552673340e-01
-3.015289008617401123e-01,2.416182518005371094e+00,1.607350587844848633e+00,-2.917662143707275391e+00,8.121559768915176392e-02,-3.773273229598999023e-01
-5.367689132690429688e-01,2.335899114608764648e+00,1.374705791473388672e+00,-3.145574331283569336e+00,-5.314170196652412415e-02,-1.673153638839721680e-01
-3.083312809467315674e-01,2.320108413696289062e+00,1.491399526596069336e+00,-2.954868078231811523e+00,-1.613420695066452026e-01,-4.003180563449859619e-01
-1.984971016645431519e-01,2.466250658035278320e+00,1.439924359321594238e+00,-3.122382640838623047e+00,-9.410140663385391235e-02,-5.700598955154418945e-01
-3.213934600353240967e-01,2.379907846450805664e+00,1.284781813621520996e+00,-3.271552085876464844e+00,1.331746280193328857e-01,-7.824946045875549316e-01
-5.007928609848022461e-01,2.359470129013061523e+00,1.203752040863037109e+00,-3.450779438018798828e+00,2.608061432838439941e-01,-7.831819057464599609e-01
-7.375454902648925781e-01,2.343650579452514648e+00,9.710158705711364746e-01,-3.338918209075927734e+00,1.574284732341766357e-01,-5.825465321540832520e-01
-7.240356802940368652e-01,2.179717540740966797e+00,1.136512279510498047e+00,-3.121097087860107422e+00,1.700940132141113281e-01,-7.659902572631835938e-01
-6.626234650611877441e-01,2.208479404449462891e+00,9.492294192314147949e-01,-2.896313428878784180e+00,3.990564942359924316e-01,-8.091173768043518066e-01
-5.790408849716186523e-01,2.174139261245727539e+00,1.137099623680114746e+00,-2.841428518295288086e+00,3.683663606643676758e-01,-7.861303687095642090e-01
-3.693583905696868896e-01,2.097748041152954102e+00,9.968356490135192871e-01,-2.951579093933105469e+00,4.918862879276275635e-01,-7.174308896064758301e-01
-4.023222923278808594e-01,2.006865262985229492e+00,7.893757820129394531e-01,-2.807545423507690430e+00,6.634418368339538574e-01,-9.396166205406188965e-01
-1.972633749246597290e-01,2.042015552520751953e+00,5.474445819854736328e-01,-2.635419130325317383e+00,4.404499530792236328e-01,-1.130381822586059570e+00
-1.494889706373214722e-01,1.828080177307128906e+00,3.311215937137603760e-01,-2.553268671035766602e+00,6.496980786323547363e-01,-1.093612909317016602e+00
-3.560693934559822083e-02,1.937661051750183105e+00,1.059352010488510132e-01,-2.520270824432373047e+00,8.136106729507446289e-01,-1.111486315727233887e+00
-1.886455416679382324e-01,1.927380323410034180e+00,1.749407500028610229e-01,-2.529721498489379883e+00,9.603936672210693359e-01,-1.104747653007507324e+00
-3.718145489692687988e-01,2.069192409515380859e+00,2.422833889722824097e-01,-2.509382247924804688e+00,9.940063953399658203e-01,-1.231948852539062500e+00
-3.111679255962371826e-01,1.989511370658874512e+00,1.107230409979820251e-01,-2.394477128982543945e+00,8.169728517532348633e-01,-1.130587935447692871e+00
-3.185175061225891113e-01,1.899237990379333496e+00,-1.353307366371154785e-01,-2.597010850906372070e+00,8.132829070091247559e-01,-1.254117727279663086e+00
-3.279931247234344482e-01,1.799379706382751465e+00,7.010054588317871094e-02,-2.534600734710693359e+00,6.810451149940490723e-01,-1.385523676872253418e+00
-2.378748506307601929e-01,1.731230616569519043e+00,2.256309539079666138e-01,-2.764187574386596680e+00,5.924322605133056641e-01,-1.229570388793945312e+00
-4.562346637248992920e-01,1.617029428482055664e+00,3.895580470561981201e-01,-2.700645685195922852e+00,6.210908889770507812e-01,-1.169308423995971680e+00
-2.647606432437896729e-01,1.661493659019470215e+00,4.802471995353698730e-01,-2.553506374359130859e+00,4.949977397918701172e-01,-1.036060690879821777e+00
-2.450163066387176514e-01,1.754174709320068359e+00,2.790459990501403809e-01,-2.776760101318359375e+00,5.975618362426757812e-01,-8.831467628479003906e-01
-4.287569820880889893e-01,1.728921532630920410e+00,2.374462634325027466e-01,-2.842309951782226562e+00,4.794478416442871094e-01,-8.043298125267028809e-01
-3.945765197277069092e-01,1.697592377662658691e+00,6.194975972175598145e-02,-2.655747175216674805e+00,6.421065926551818848e-01,-9.568355083465576172e-01
-3.829395771026611328e-01,1.822080016136169434e+00,2.801739573478698730e-01,-2.697220802307128906e+00,4.747576415538787842e-01,-1.133230805397033691e+00
-5.393792986869812012e-01,2.038277149200439453e+00,1.567966043949127197e-01,-2.452827215194702148e+00,6.548597216606140137e-01,-1.284982800483703613e+00
-6.408886313438415527e-01,2.213106155395507812e+00,-8.362343907356262207e-02,-2.239981889724731445e+00,8.378471732139587402e-01,-1.042146325111389160e+00
-4.804206192493438721e-01,2.013518333435058594e+00,-1.980692595243453979e-01,-2.000828266143798828e+00,7.857827544212341309e-01,-9.513058066368103027e-01
-5.122615098953247070e-01,1.963037252426147461e+00,-2.540858089923858643e-01,-2.015021562576293945e+00,9.752868413925170898e-01,-8.430521488189697266e-01
-7.289011478424072266e-01,2.202181577682495117e+00,-4.186922907829284668e-01,-1.968485116958618164e+00,7.404230237007141113e-01,-8.473483920097351074e-01
-9.758751392364501953e-01,2.281429529190063477e+00,-1.895814836025238037e-01,-2.124650478363037109e+00,8.440884947776794434e-01,-9.600765109062194824e-01
-1.012922048568725586e+00,2.518965721130371094e+00,1.420959457755088806e-02,-1.879260420799255371e+00,7.187195420265197754e-01,-7.942221164703369141e-01
-9.509292840957641602e-01,2.395341634750366211e+00,-1.580620929598808289e-02,-1.900848865509033203e+00,8.242582082748413086e-01,-7.147364616394042969e-01
-7.575891017913818359e-01,2.169249296188354492e+00,6.721262633800506592e-02,-2.098546266555786133e+00,5.816519856452941895e-01,-8.239325881004333496e-01
-8.727208971977233887e-01,2.169467926025390625e+00,7.084029167890548706e-02,-1.889350533485412598e+00,3.365909457206726074e-01,-7.074434161186218262e-01
-1.001711368560791016e+00,2.218965768814086914e+00,-1.509546786546707153e-01,-1.735084056854248047e+00,1.246869489550590515e-01,-9.144963622093200684e-01
-9.074207544326782227e-01,2.195657730102539062e+00,-3.234261572360992432e-01,-1.583900213241577148e+00,5.325862020254135132e-02,-6.946653127670288086e-01
-1.064549684524536133e+00,2.287001371383666992e+00,-3.620256483554840088e-01,-1.508582115173339844e+00,-9.115774184465408325e-02,-9.226115345954895020e-01
-9.820007681846618652e-01,2.165514230728149414e+00,-1.673102527856826782e-01,-1.616003751754760742e+00,1.272920668125152588e-01,-1.086342334747314453e+00
-9.850201010704040527e-01,2.348806142807006836e+00,4.455316439270973206e-02,-1.398252725601196289e+00,1.690364629030227661e-01,-1.131390929222106934e+00
