-1.895372390747070312e+00,1.456971883773803711e+00,-1.867460489273071289e+00,-9.501039385795593262e-01,-4.773130640387535095e-02,-3.891486167907714844e+00
-1.780645489692687988e+00,1.353987097740173340e+00,-1.736871123313903809e+00,-7.592880129814147949e-01,-1.945686899125576019e-02,-3.705936431884765625e+00
-1.892215251922607422e+00,1.560118913650512695e+00,-1.714315176010131836e+00,-8.343585133552551270e-01,-2.839696221053600311e-02,-3.770474910736083984e+00
-1.984351158142089844e+00,1.462007164955139160e+00,-1.899699449539184570e+00,-9.279465079307556152e-01,-2.090416401624679565e-01,-3.874757289886474609e+00
-2.037053823471069336e+00,1.311913609504699707e+00,-2.066679239273071289e+00,-1.059802174568176270e+00,-3.700418472290039062e-01,-3.865995168685913086e+00
-2.109699487686157227e+00,1.213354706764221191e+00,-2.136180162429809570e+00,-1.163631319999694824e+00,-3.530652821063995361e-01,-3.783612012863159180e+00
-2.067610502243041992e+00,9.912204146385192871e-01,-2.110223293304443359e+00,-1.296650290489196777e+00,-2.968561351299285889e-01,-3.654262542724609375e+00
-2.279242753982543945e+00,7.732504606246948242e-01,-2.243490457534790039e+00,-1.308421850204467773e+00,-7.923725992441177368e-02,-3.740553617477416992e+00
-2.205592155456542969e+00,7.388998270034790039e-01,-2.070155620574951172e+00,-1.091622948646545410e+00,-2.540212869644165039e-01,-3.879744768142700195e+00
-1.974825501441955566e+00,6.245723366737365723e-01,-2.313138246536254883e+00,-1.210483074188232422e+00,-3.905646204948425293e-01,-4.124565124511718750e+00
-2.160297155380249023e+00,7.984807491302490234e-01,-2.422938346862792969e+00,-1.054420113563537598e+00,-3.777396380901336670e-01,-4.069976806640625000e+00
-2.240502357482910156e+00,6.733916997909545898e-01,-2.378582715988159180e+00,-1.060426712036132812e+00,-5.054920911788940430e-01,-4.274087429046630859e+00
-2.042934894561767578e+00,8.555799722671508789e-01,-2.262698173522949219e+00,-1.035631299018859863e+00,-7.013162374496459961e-01,-4.280998706817626953e+00
-2.239583253860473633e+00,9.622625112533569336e-01,-2.355886697769165039e+00,-1.240085840225219727e+00,-9.432320594787597656e-01,-4.382467269897460938e+00
-2.474276065826416016e+00,1.012765645980834961e+00,-2.178540945053100586e+00,-1.449315786361694336e+00,-1.062831878662109375e+00,-4.324075222015380859e+00
-2.555012464523315430e+00,1.043422460556030273e+00,-2.382249832153320312e+00,-1.420018792152404785e+00,-1.194215416908264160e+00,-4.285015106201171875e+00
-4.393137693405151367e-01,-1.331430435180664062e+00,2.459768772125244141e+00,-1.827607989311218262e+00,5.801981091499328613e-01,-2.378650665283203125e+00
-6.107317209243774414e-01,1.967768430709838867e+00,1.828705221414566040e-01,1.085147857666015625e-01,-2.324391752481460571e-01,2.518151760101318359e+00
-5.871361494064331055e-01,2.001170396804809570e+00,6.029877066612243652e-02,8.768462389707565308e-02,-1.387021094560623169e-01,2.588076353073120117e+00
-7.905517816543579102e-01,1.978466629981994629e+00,2.476165294647216797e-01,3.298470377922058105e-01,-9.552327543497085571e-02,2.630389451980590820e+00
-7.597673535346984863e-01,2.091282367706298828e+00,3.517115414142608643e-01,4.759365618228912354e-01,3.908647596836090088e-02,2.568385601043701172e+00
-5.820816755294799805e-01,2.107785224914550781e+00,3.626418411731719971e-01,2.619634568691253662e-01,2.539540454745292664e-02,2.395352125167846680e+00
-7.647094726562500000e-01,2.299715042114257812e+00,3.096187710762023926e-01,2.670198380947113037e-01,-5.930661037564277649e-02,2.182177543640136719e+00
-8.474845886230468750e-01,2.529483079910278320e+00,1.237645074725151062e-01,4.810837209224700928e-01,-2.339534610509872437e-01,2.152001142501831055e+00
-9.019357562065124512e-01,2.454064130783081055e+00,2.456797957420349121e-01,2.478181272745132446e-01,1.576773263514041901e-02,2.271212100982666016e+00
-6.899550557136535645e-01,2.273129224777221680e+00,7.528678327798843384e-02,1.613750308752059937e-01,-2.105390876531600952e-01,2.357634782791137695e+00
-6.208129525184631348e-01,2.140265226364135742e+00,-2.651480957865715027e-02,4.705623537302017212e-02,-3.933603167533874512e-01,2.219222545623779297e+00
-5.767899751663208008e-01,2.211066007614135742e+00,1.303877085447311401e-01,-1.777250319719314575e-01,-5.923344492912292480e-01,2.418847560882568359e+00
-5.288352370262145996e-01,2.374663829803466797e+00,2.801715731620788574e-01,-3.022139072418212891e-01,-5.977301597595214844e-01,2.452480792999267578e+00
-5.861330628395080566e-01,2.512912750244140625e+00,2.719927132129669189e-01,-3.624272346496582031e-01,-4.244057834148406982e-01,2.373453855514526367e+00
-7.660529017448425293e-01,2.580921888351440430e+00,4.167900383472442627e-01,-2.980557978153228760e-01,-2.680112123489379883e-01,2.506115436553955078e+00
-7.616695165634155273e-01,2.575265169143676758e+00,4.670577943325042725e-01,-1.347158253192901611e-01,-4.759262800216674805e-01,2.395117044448852539e+00
-6.453962326049804688e-01,2.682987451553344727e+00,2.249603867530822754e-01,4.436326399445533752e-02,-5.406665205955505371e-01,2.392895460128784180e+00
-5.408298373222351074e-01,2.692233324050903320e+00,3.344023227691650391e-01,4.424004256725311279e-02,-5.617046952247619629e-01,2.586061716079711914e+00
-3.759025037288665771e-01,2.937937021255493164e+00,1.784118562936782837e-01,7.004880160093307495e-02,-3.750095367431640625e-01,2.800822734832763672e+00
-5.377965569496154785e-01,2.858768701553344727e+00,2.526846230030059814e-01,-8.784437179565429688e-02,-2.438361942768096924e-01,2.905653476715087891e+00
-7.287698388099670410e-01,2.685759067535400391e+00,1.441591084003448486e-01,-2.892515808343887329e-02,-2.649663388729095459e-01,3.128988981246948242e+00
-7.399664521217346191e-01,2.687118530273437500e+00,5.840428546071052551e-02,-2.770732045173645020e-01,-4.761494398117065430e-01,3.155436038970947266e+00
-5.803776979446411133e-01,2.935970783233642578e+00,3.477009013295173645e-02,-1.779472678899765015e-01,-4.007414877414703369e-01,2.920083999633789062e+00
-4.853012263774871826e-01,2.921252489089965820e+00,7.814077287912368774e-02,7.048457860946655273e-02,-5.687053203582763672e-01,2.980437278747558594e+00
-2.888415455818176270e-01,3.032019376754760742e+00,-1.277676224708557129e-01,1.543213725090026855e-01,-4.073055684566497803e-01,3.167515754699707031e+00
-3.966759890317916870e-02,3.229851007461547852e+00,1.156459152698516846e-01,1.894088685512542725e-01,-3.207212090492248535e-01,2.986987113952636719e+00
9.712473489344120026e-03,3.336865901947021484e+00,3.339604139328002930e-01,7.936058193445205688e-02,-8.346971869468688965e-02,2.916241645812988281e+00
-1.287696510553359985e-01,3.400413274765014648e+00,1.611363291740417480e-01,-1.600905060768127441e-01,-4.193947836756706238e-02,2.803242683410644531e+00
-2.219754643738269806e-02,3.513550758361816406e+00,5.732296966016292572e-03,-6.521846354007720947e-02,1.011468991637229919e-01,2.700200080871582031e+00
-2.124737054109573364e-01,3.670963525772094727e+00,-1.681455820798873901e-01,4.802011325955390930e-02,-1.459620743989944458e-01,2.596121311187744141e+00
-9.441841393709182739e-03,3.634960412979125977e+00,-4.019508063793182373e-01,-1.094232127070426941e-01,-1.073146015405654907e-01,2.792642831802368164e+00
-2.169335186481475830e-01,3.741198062896728516e+00,-6.237477660179138184e-01,2.345163561403751373e-02,-2.043061852455139160e-01,2.600188255310058594e+00
-2.093632966279983521e-01,3.786835908889770508e+00,-5.540478229522705078e-01,-3.697635978460311890e-02,-2.189202755689620972e-01,2.802412986755371094e+00
-1.808419674634933472e-01,3.895208358764648438e+00,-3.682965040206909180e-01,1.881333589553833008e-01,-1.776204258203506470e-01,2.778979301452636719e+00
-7.528527826070785522e-02,3.649694919586181641e+00,-5.964729189872741699e-01,2.167479693889617920e-01,-4.150002598762512207e-01,2.890077590942382812e+00
8.816553652286529541e-02,3.446438550949096680e+00,-6.865189671516418457e-01,2.866887748241424561e-01,-4.626086056232452393e-01,3.051617383956909180e+00
-8.860806375741958618e-02,3.534869432449340820e+00,-8.689088225364685059e-01,3.367163836956024170e-01,-4.662727117538452148e-01,3.052011013031005859e+00
-5.612457916140556335e-02,3.689996480941772461e+00,-9.547381997108459473e-01,2.982655465602874756e-01,-5.625471472740173340e-01,3.122602224349975586e+00
1.424926966428756714e-01,3.891878604888916016e+00,-8.693733811378479004e-01,4.454500079154968262e-01,-7.476716041564941406e-01,3.299985647201538086e+00
1.022685021162033081e-01,3.978390693664550781e+00,-8.729730844497680664e-01,2.223545759916305542e-01,-6.773348450660705566e-01,3.360687255859375000e+00
3.435232341289520264e-01,3.901603221893310547e+00,-9.641348719596862793e-01,4.357349276542663574e-01,-5.950928330421447754e-01,3.307450056076049805e+00
-2.704318523406982422e+00,-2.280849456787109375e+00,-2.757922649383544922e+00,-2.611777782440185547e+00,1.049695253372192383e+00,2.196898460388183594e+00
-2.819034099578857422e+00,-2.269896268844604492e+00,-2.634582757949829102e+00,-2.540258884429931641e+00,1.287005186080932617e+00,2.139516592025756836e+00
-2.768090009689331055e+00,-2.277574539184570312e+00,-2.776336669921875000e+00,-2.353254318237304688e+00,1.310410976409912109e+00,2.223001480102539062e+00
-2.625015974044799805e+00,-2.475402355194091797e+00,-2.558583736419677734e+00,-2.186509370803833008e+00,1.500666141510009766e+00,2.190482616424560547e+00
-2.727038145065307617e+00,-2.471087932586669922e+00,-2.510064840316772461e+00,-2.348120689392089844e+00,1.382747292518615723e+00,2.308110237121582031e+00
-2.639100074768066406e+00,-2.309815645217895508e+00,-2.623038768768310547e+00,-2.417185306549072266e+00,1.549192070960998535e+00,2.468318939208984375e+00
-2.853941917419433594e+00,-2.517504692077636719e+00,-2.649843454360961914e+00,-2.500373363494873047e+00,1.673381447792053223e+00,2.248285293579101562e+00
-2.832367420196533203e+00,-2.494185447692871094e+00,-2.769188880920410156e+00,-2.287964820861816406e+00,1.456114172935485840e+00,2.091534852981567383e+00
-2.884678602218627930e+00,-2.262632846832275391e+00,-2.913768768310546875e+00,-2.510764837265014648e+00,1.222176909446716309e+00,2.255801439285278320e+00
-3.014657258987426758e+00,-2.183976173400878906e+00,-3.130831003189086914e+00,-2.387431383132934570e+00,1.236292600631713867e+00,2.307282686233520508e+00
-3.254260063171386719e+00,-2.026894807815551758e+00,-3.172226905822753906e+00,-2.343341112136840820e+00,1.063101410865783691e+00,2.531683444976806641e+00
-3.338572025299072266e+00,-2.135661363601684570e+00,-3.393730878829956055e+00,-2.447654485702514648e+00,1.022688508033752441e+00,2.346986532211303711e+00
-3.302705526351928711e+00,-1.965942144393920898e+00,-3.158417224884033203e+00,-2.580490350723266602e+00,1.071982741355895996e+00,2.305565118789672852e+00
-3.549728393554687500e+00,-1.762012958526611328e+00,-3.406074762344360352e+00,-2.352311134338378906e+00,1.080012798309326172e+00,2.343358516693115234e+00
-3.736503362655639648e+00,-1.998317480087280273e+00,-3.158323049545288086e+00,-2.383571624755859375e+00,9.889216423034667969e-01,2.228362083435058594e+00
-3.518692493438720703e+00,-1.831857681274414062e+00,-3.392101764678955078e+00,-2.432502269744873047e+00,9.416991472244262695e-01,2.475898504257202148e+00
-3.372127056121826172e+00,-1.605269670486450195e+00,-3.601429700851440430e+00,-2.356208562850952148e+00,7.800748944282531738e-01,2.516757249832153320e+00
-3.589707851409912109e+00,-1.612301945686340332e+00,-3.570811748504638672e+00,-2.166626453399658203e+00,9.463467001914978027e-01,2.358594179153442383e+00
-3.406057357788085938e+00,-1.433077335357666016e+00,-3.352290868759155273e+00,-2.367839813232421875e+00,9.302728772163391113e-01,2.249639034271240234e+00
-3.595122337341308594e+00,-1.498268485069274902e+00,-3.162907600402832031e+00,-2.567531347274780273e+00,1.017440319061279297e+00,2.049514293670654297e+00
-3.722650051116943359e+00,-1.519674420356750488e+00,-3.111243247985839844e+00,-2.441051483154296875e+00,9.932498931884765625e-01,2.262804031372070312e+00
-3.765954971313476562e+00,-1.523250579833984375e+00,-2.939008235931396484e+00,-2.223388910293579102e+00,8.462577462196350098e-01,2.014805793762207031e+00
-3.838630914688110352e+00,-1.531057715415954590e+00,-3.056274414062500000e+00,-2.427802562713623047e+00,5.995224714279174805e-01,2.018413066864013672e+00
-3.713611602783203125e+00,-1.590934753417968750e+00,-2.938448905944824219e+00,-2.409493684768676758e+00,8.003308773040771484e-01,2.094354391098022461e+00
-3.912127971649169922e+00,-1.813571095466613770e+00,-3.058019876480102539e+00,-2.593805074691772461e+00,6.808103919029235840e-01,1.906189203262329102e+00
-4.047079086303710938e+00,-1.876990318298339844e+00,-3.008905172348022461e+00,-2.647414445877075195e+00,6.182420253753662109e-01,1.822034120559692383e+00
-4.021885395050048828e+00,-1.898786544799804688e+00,-3.108590841293334961e+00,-2.816424131393432617e+00,4.452955424785614014e-01,1.833962678909301758e+00
-4.103579521179199219e+00,-1.694782495498657227e+00,-3.168521404266357422e+00,-2.575061321258544922e+00,6.016097664833068848e-01,1.744393825531005859e+00
-4.062945842742919922e+00,-1.567664504051208496e+00,-3.174535989761352539e+00,-2.531443834304809570e+00,5.092492699623107910e-01,1.932201981544494629e+00
-4.307765960693359375e+00,-1.472979187965393066e+00,-3.089764833450317383e+00,-2.625876426696777344e+00,3.957308828830718994e-01,2.058686017990112305e+00
-4.337578296661376953e+00,-1.598237276077270508e+00,-2.925521612167358398e+00,-2.660525083541870117e+00,1.555570513010025024e-01,2.213606834411621094e+00
-4.169681072235107422e+00,-1.508337855339050293e+00,-2.962223768234252930e+00,-2.773483753204345703e+00,3.334271013736724854e-01,2.135974645614624023e+00
-4.059510231018066406e+00,-1.698452591896057129e+00,-2.969277143478393555e+00,-2.682945013046264648e+00,2.269212454557418823e-01,2.211669445037841797e+00
-4.007379055023193359e+00,-1.796774148941040039e+00,-3.135680913925170898e+00,-2.702818155288696289e+00,2.958992123603820801e-01,2.082911968231201172e+00
-3.831398487091064453e+00,-1.571716547012329102e+00,-3.218379974365234375e+00,-2.789751052856445312e+00,3.327317237854003906e-01,2.009305715560913086e+00
-3.635000944137573242e+00,-1.593225240707397461e+00,-3.080900192260742188e+00,-2.832699298858642578e+00,3.879607617855072021e-01,1.981835007667541504e+00
-3.479681015014648438e+00,-1.447094678878784180e+00,-3.171907186508178711e+00,-2.791144371032714844e+00,2.318603694438934326e-01,1.860434532165527344e+00
-3.603265523910522461e+00,-1.627131104469299316e+00,-3.421517848968505859e+00,-2.690783739089965820e+00,2.977936267852783203e-01,1.654348731040954590e+00
-3.504943847656250000e+00,-1.557340264320373535e+00,-3.458803176879882812e+00,-2.569556236267089844e+00,5.291497111320495605e-01,1.534327030181884766e+00
-3.491636991500854492e+00,-1.518350481986999512e+00,-3.366356372833251953e+00,-2.319906949996948242e+00,3.703208565711975098e-01,1.603569507598876953e+00
-3.437783718109130859e+00,-1.474820375442504883e+00,-3.457129716873168945e+00,-2.480320453643798828e+00,2.439032047986984253e-01,1.507670640945434570e+00
-3.203452110290527344e+00,-1.529770374298095703e+00,-3.674293994903564453e+00,-2.249461412429809570e+00,4.581086337566375732e-01,1.635524153709411621e+00
-3.033995866775512695e+00,-1.426876425743103027e+00,-3.768665313720703125e+00,-2.225209712982177734e+00,5.504593253135681152e-01,1.728268027305603027e+00
-3.063383817672729492e+00,-1.497990846633911133e+00,-3.555328369140625000e+00,-2.022605895996093750e+00,3.269675374031066895e-01,1.745242476463317871e+00
-2.827728033065795898e+00,-1.366793274879455566e+00,-3.569546699523925781e+00,-1.900967717170715332e+00,1.297004371881484985e-01,1.555112361907958984e+00
-2.893985748291015625e+00,-1.441702842712402344e+00,-3.616376638412475586e+00,-1.955951452255249023e+00,6.662406772375106812e-02,1.633013248443603516e+00
-2.940584182739257812e+00,-1.216769337654113770e+00,-3.866255044937133789e+00,-1.825125455856323242e+00,-9.084599465131759644e-02,1.717439055442810059e+00
-3.089302778244018555e+00,-1.042879700660705566e+00,-3.850636482238769531e+00,-1.832386612892150879e+00,-1.237001195549964905e-01,1.931648373603820801e+00
-3.079250097274780273e+00,-9.886420965194702148e-01,-3.933534145355224609e+00,-1.856362581253051758e+00,-1.099831983447074890e-01,2.038981437683105469e+00
-3.247128486633300781e+00,-8.161701560020446777e-01,-3.924330472946166992e+00,-1.769212245941162109e+00,1.166911795735359192e-01,2.283045291900634766e+00
-3.239349603652954102e+00,-7.671678662300109863e-01,-4.130956172943115234e+00,-1.779599070549011230e+00,-1.152661666274070740e-01,2.089447021484375000e+00
3.904601931571960449e-01,2.074150323867797852e+00,1.485050320625305176e+00,-2.398742675781250000e+00,2.818859577178955078e+00,-1.490180790424346924e-01
3.474178314208984375e-01,1.851613283157348633e+00,1.502528190612792969e+00,-2.286760330200195312e+00,2.734995365142822266e+00,8.869031071662902832e-02
5.318690538406372070e-01,1.994102716445922852e+00,1.590879201889038086e+00,-2.309197425842285156e+00,2.679531812667846680e+00,6.366830319166183472e-02
5.491240024566650391e-01,1.898652315139770508e+00,1.526734471321105957e+00,-2.546968936920166016e+00,2.916197538375854492e+00,-1.468605697154998779e-01
7.967814803123474121e-01,1.813588500022888184e+00,1.557722091674804688e+00,-2.786163330078125000e+00,2.889688968658447266e+00,-4.650181904435157776e-02
7.000255584716796875e-01,1.937883734703063965e+00,1.309347748756408691e+00,-2.894586324691772461e+00,3.038225650787353516e+00,1.726094484329223633e-01
6.887288689613342285e-01,1.872711539268493652e+00,1.178297281265258789e+00,-3.138653755187988281e+00,3.242681264877319336e+00,9.679663181304931641e-02
4.457945525646209717e-01,1.878190755844116211e+00,1.317824482917785645e+00,-2.932516813278198242e+00,3.426268815994262695e+00,-8.207373321056365967e-02
5.388336181640625000e-01,1.959048748016357422e+00,1.398197770118713379e+00,-2.737055778503417969e+00,3.668447732925415039e+00,5.531604588031768799e-02
4.666181802749633789e-01,1.953444957733154297e+00,1.632141947746276855e+00,-2.586997509002685547e+00,3.671887159347534180e+00,3.744253143668174744e-02
2.666918337345123291e-01,1.784236669540405273e+00,1.724106788635253906e+00,-2.791398763656616211e+00,3.547621250152587891e+00,2.695474959909915924e-02
3.582264482975006104e-02,1.714721441268920898e+00,1.689539074897766113e+00,-2.692791461944580078e+00,3.744390487670898438e+00,1.531036347150802612e-01
1.766212284564971924e-01,1.750163793563842773e+00,1.769411802291870117e+00,-2.823887586593627930e+00,3.617209434509277344e+00,3.000183999538421631e-01
-5.452930927276611328e-02,1.608165502548217773e+00,1.917332053184509277e+00,-2.583978414535522461e+00,3.492411851882934570e+00,5.473144054412841797e-01
1.915670484304428101e-01,1.777338862419128418e+00,1.879750967025756836e+00,-2.497916698455810547e+00,3.343666076660156250e+00,5.289437174797058105e-01
1.950670033693313599e-01,1.923495054244995117e+00,1.941290259361267090e+00,-2.630744457244873047e+00,3.444861650466918945e+00,6.100314855575561523e-01
6.594051420688629150e-02,1.901817083358764648e+00,1.704333782196044922e+00,-2.849644899368286133e+00,3.316247701644897461e+00,7.307850718498229980e-01
-1.751968229655176401e-04,2.145799875259399414e+00,1.760186195373535156e+00,-2.693212985992431641e+00,3.124799489974975586e+00,8.236936330795288086e-01
3.576462343335151672e-02,2.207997083663940430e+00,1.566026329994201660e+00,-2.557172298431396484e+00,3.322772979736328125e+00,7.388623952865600586e-01
-2.063764333724975586e-01,2.109864711761474609e+00,1.623155474662780762e+00,-2.548296689987182617e+00,3.304940223693847656e+00,6.216820478439331055e-01
-2.878605127334594727e-01,1.956619143486022949e+00,1.671861529350280762e+00,-2.405858755111694336e+00,3.360134840011596680e+00,5.619604587554931641e-01
-3.384656906127929688e-01,1.937674522399902344e+00,1.721957802772521973e+00,-2.568081617355346680e+00,3.280648708343505859e+00,5.872687697410583496e-01
-3.529618978500366211e-01,1.743586182594299316e+00,1.546073198318481445e+00,-2.590838909149169922e+00,3.479042053222656250e+00,6.082559823989868164e-01
-1.440391689538955688e-01,1.578619003295898438e+00,1.388400912284851074e+00,-2.564718008041381836e+00,3.318255901336669922e+00,8.168724179267883301e-01
-1.777759343385696411e-01,1.809947013854980469e+00,1.307423472404479980e+00,-2.527148008346557617e+00,3.118963479995727539e+00,9.526850581169128418e-01
-3.465471267700195312e-01,1.614128589630126953e+00,1.481925249099731445e+00,-2.771778821945190430e+00,3.277940988540649414e+00,7.891964912414550781e-01
-1.335105150938034058e-01,1.595290184020996094e+00,1.630633950233459473e+00,-2.558211088180541992e+00,3.162263154983520508e+00,8.158674836158752441e-01
-1.945046037435531616e-01,1.614834070205688477e+00,1.779157519340515137e+00,-2.608123779296875000e+00,3.031580924987792969e+00,6.603102087974548340e-01
-7.835606485605239868e-02,1.587815046310424805e+00,1.873230814933776855e+00,-2.419524669647216797e+00,2.787562370300292969e+00,5.295323133468627930e-01
1.594448685646057129e-01,1.489389657974243164e+00,1.758913755416870117e+00,-2.477151632308959961e+00,2.673709392547607422e+00,5.938454270362854004e-01
3.648920059204101562e-01,1.712154746055603027e+00,1.580384612083435059e+00,-2.388820171356201172e+00,2.763122081756591797e+00,4.161988198757171631e-01
4.849917888641357422e-01,1.725699424743652344e+00,1.461250424385070801e+00,-2.256526708602905273e+00,2.703422546386718750e+00,4.337675571441650391e-01
5.940291881561279297e-01,1.857852935791015625e+00,1.282406806945800781e+00,-2.152670860290527344e+00,2.894364356994628906e+00,5.048964619636535645e-01
5.206663608551025391e-01,2.041740179061889648e+00,1.362146258354187012e+00,-2.219545841217041016e+00,2.842240810394287109e+00,6.329582929611206055e-01
4.970056414604187012e-01,2.245946407318115234e+00,1.153532743453979492e+00,-2.125968694686889648e+00,3.083594083786010742e+00,4.970028996467590332e-01
4.844909906387329102e-01,2.109712839126586914e+00,1.090520977973937988e+00,-1.896797657012939453e+00,3.121021032333374023e+00,4.696955978870391846e-01
5.306192040443420410e-01,2.245542287826538086e+00,1.162273764610290527e+00,-1.995977997779846191e+00,3.093608140945434570e+00,2.514859139919281006e-01
5.080049633979797363e-01,2.409871339797973633e+00,1.001415967941284180e+00,-2.127209186553955078e+00,3.341114521026611328e+00,2.976692318916320801e-01
3.891291022300720215e-01,2.227971315383911133e+00,1.151317715644836426e+00,-2.098066568374633789e+00,3.110977888107299805e+00,1.511046737432479858e-01
3.184777498245239258e-01,2.086917161941528320e+00,9.604230523109436035e-01,-1.886171460151672363e+00,2.959519624710083008e+00,1.173330843448638916e-01
4.246249198913574219e-01,2.331539630889892578e+00,1.057454347610473633e+00,-2.046309947967529297e+00,2.859434843063354492e+00,-4.214772954583168030e-02
6.420159935951232910e-01,2.282255649566650391e+00,1.010223984718322754e+00,-1.836662650108337402e+00,2.977481126785278320e+00,-1.724017858505249023e-01
8.773567676544189453e-01,2.368563175201416016e+00,8.195956349372863770e-01,-1.793632149696350098e+00,2.909873723983764648e+00,-3.720787763595581055e-01
1.019952416419982910e+00,2.246720314025878906e+00,6.422019004821777344e-01,-1.777401804924011230e+00,2.912797212600708008e+00,-4.163600206375122070e-01
9.925271868705749512e-01,2.263825416564941406e+00,5.918639898300170898e-01,-1.765617847442626953e+00,2.780287027359008789e+00,-4.813205003738403320e-01
1.095282554626464844e+00,2.231300115585327148e+00,3.510914742946624756e-01,-1.892292857170104980e+00,2.635024547576904297e+00,-4.870879650115966797e-01
