-4.714294970035552979e-01,3.017721891403198242e+00,1.237367868423461914e+00,-2.230001688003540039e+00,5.703310295939445496e-02,-8.548865914344787598e-01
-6.210751533508300781e-01,2.788147211074829102e+00,1.154101014137268066e+00,-2.321314811706542969e+00,-5.000381171703338623e-02,-7.147718667984008789e-01
-8.333423733711242676e-01,3.033056497573852539e+00,1.044582605361938477e+00,-2.461434364318847656e+00,4.006659612059593201e-02,-4.798050224781036377e-01
-1.075016140937805176e+00,3.281928777694702148e+00,1.000653743743896484e+00,-2.657821416854858398e+00,-1.386559754610061646e-01,-3.300672471523284912e-01
-1.114852309226989746e+00,3.120219230651855469e+00,1.047131776809692383e+00,-2.697112083435058594e+00,-1.719079911708831787e-01,-4.531560242176055908e-01
-9.822167158126831055e-01,2.905820131301879883e+00,9.289363622665405273e-01,-2.633853435516357422e+00,-1.305958479642868042e-01,-5.377847552299499512e-01
-8.546211719512939453e-01,3.077512502670288086e+00,8.778809309005737305e-01,-2.504776954650878906e+00,-1.609597653150558472e-01,-4.298180341720581055e-01
-9.320092201232910156e-01,2.901091098785400391e+00,6.807222366333007812e-01,-2.570629596710205078e+00,-2.150032222270965576e-01,-2.602794468402862549e-01
-9.881384968757629395e-01,2.840672492980957031e+00,8.591353297233581543e-01,-2.515043258666992188e+00,-3.735513389110565186e-01,-5.799692124128341675e-02
-8.791213035583496094e-01,2.804075241088867188e+00,1.104777097702026367e+00,-2.696078538894653320e+00,-1.694253236055374146e-01,-3.953614085912704468e-02
-1.008591890335083008e+00,2.993787527084350586e+00,1.002780079841613770e+00,-2.785197019577026367e+00,-1.123762279748916626e-01,7.931400835514068604e-02
-9.651510119438171387e-01,2.879230737686157227e+00,1.136000514030456543e+00,-2.601387500762939453e+00,-1.749235838651657104e-01,3.512351214885711670e-02
-8.786064982414245605e-01,2.710419416427612305e+00,9.358426928520202637e-01,-2.396193742752075195e+00,-3.129060268402099609e-01,2.206622064113616943e-01
-1.115457534790039062e+00,2.563319206237792969e+00,8.585104346275329590e-01,-2.153645753860473633e+00,-9.896102547645568848e-02,5.443862453103065491e-02
-2.839064121246337891e+00,-2.201231718063354492e+00,-2.348717689514160156e+00,-1.126836895942687988e+00,-1.627030730247497559e+00,4.511002898216247559e-01
-2.976864576339721680e+00,-2.245841026306152344e+00,-2.276426553726196289e+00,-1.036993861198425293e+00,-1.460565090179443359e+00,3.383670151233673096e-01
-3.163317680358886719e+00,-2.468946695327758789e+00,-2.141552925109863281e+00,-1.106481671333312988e+00,-1.695285677909851074e+00,2.323388010263442993e-01
-3.079550981521606445e+00,-2.667402267456054688e+00,-2.120586633682250977e+00,-1.207857012748718262e+00,-1.469760060310363770e+00,6.692686676979064941e-02
-3.238931417465209961e+00,-2.630993843078613281e+00,-2.235095977783203125e+00,-1.278750419616699219e+00,-1.496864080429077148e+00,-1.638789288699626923e-02
-3.063063859939575195e+00,-2.423468112945556641e+00,-2.159237623214721680e+00,-1.079538583755493164e+00,-1.496519088745117188e+00,-1.408976018428802490e-01
-2.959119558334350586e+00,-2.366686820983886719e+00,-2.145807743072509766e+00,-1.027164816856384277e+00,-1.401519536972045898e+00,-2.750591635704040527e-01
-2.833726882934570312e+00,-2.255458116531372070e+00,-2.135543107986450195e+00,-8.453977108001708984e-01,-1.337677121162414551e+00,-3.449227660894393921e-02
-2.921541213989257812e+00,-2.333034992218017578e+00,-2.349635124206542969e+00,-6.611549854278564453e-01,-1.210980296134948730e+00,-5.355861410498619080e-02
-2.784523487091064453e+00,-2.311403512954711914e+00,-2.129009962081909180e+00,-7.629210948944091797e-01,-1.016132950782775879e+00,-1.858348846435546875e-01
-2.912619113922119141e+00,-2.089875221252441406e+00,-2.361959457397460938e+00,-6.583836674690246582e-01,-1.015737533569335938e+00,-4.265725612640380859e-01
-2.945276021957397461e+00,-2.187046527862548828e+00,-2.520660638809204102e+00,-4.822096228599548340e-01,-8.621559739112854004e-01,-2.244715988636016846e-01
-2.941043376922607422e+00,-2.270476341247558594e+00,-2.579585075378417969e+00,-3.205065429210662842e-01,-8.028727173805236816e-01,-4.746894165873527527e-02
-3.004809856414794922e+00,-2.124722242355346680e+00,-2.671769857406616211e+00,-3.666496276855468750e-01,-8.748108744621276855e-01,-2.741684913635253906e-01
-3.177577018737792969e+00,-2.183860301971435547e+00,-2.436949491500854492e+00,-5.580680966377258301e-01,-9.176605343818664551e-01,-8.282049745321273804e-02
-3.132678031921386719e+00,-2.318404912948608398e+00,-2.490550756454467773e+00,-3.980908691883087158e-01,-7.099785208702087402e-01,-2.723734676837921143e-01
-3.172484159469604492e+00,-2.320397615432739258e+00,-2.655235767364501953e+00,-3.893738090991973877e-01,-5.738127231597900391e-01,-4.805113971233367920e-01
-3.088699579238891602e+00,-2.265083312988281250e+00,-2.645283699035644531e+00,-4.716695547103881836e-01,-6.787905693054199219e-01,-2.488771975040435791e-01
-2.885229587554931641e+00,-2.107182502746582031e+00,-2.553875923156738281e+00,-5.579153299331665039e-01,-6.327481269836425781e-01,-3.005748093128204346e-01
-2.991057872772216797e+00,-2.354799032211303711e+00,-2.624866247177124023e+00,-5.972110629081726074e-01,-5.475628972053527832e-01,-1.043417826294898987e-01
-3.087350130081176758e+00,-2.108599901199340820e+00,-2.411526441574096680e+00,-6.118551492691040039e-01,-7.783688902854919434e-01,-2.654213607311248779e-01
-3.082718372344970703e+00,-2.190220355987548828e+00,-2.487790346145629883e+00,-4.041342139244079590e-01,-5.720869302749633789e-01,-3.111225664615631104e-01
-3.179677724838256836e+00,-2.252794265747070312e+00,-2.244857311248779297e+00,-2.909143865108489990e-01,-5.495867729187011719e-01,-3.288367688655853271e-01
-3.335083961486816406e+00,-2.387834310531616211e+00,-2.427072763442993164e+00,-1.258369088172912598e-01,-7.149296402931213379e-01,-1.584280282258987427e-01
-3.232786893844604492e+00,-2.606422662734985352e+00,-2.376750707626342773e+00,-1.405413895845413208e-01,-7.182538509368896484e-01,-1.672650426626205444e-01
-3.147291183471679688e+00,-2.537923812866210938e+00,-2.548809528350830078e+00,-6.955295056104660034e-02,-7.664693593978881836e-01,-2.758264243602752686e-01
-3.102128267288208008e+00,-2.422322988510131836e+00,-2.738767862319946289e+00,-1.909236162900924683e-01,-6.770738959312438965e-01,-2.199292480945587158e-01
-3.336901426315307617e+00,-2.199266672134399414e+00,-2.813916444778442383e+00,-2.413881942629814148e-02,-5.939900279045104980e-01,-2.170390933752059937e-01
-3.105643987655639648e+00,-2.161964178085327148e+00,-2.768626213073730469e+00,-1.581106632947921753e-01,-7.222900986671447754e-01,-1.561743468046188354e-01
-2.978647470474243164e+00,-2.114705562591552734e+00,-2.608486413955688477e+00,-3.253971636295318604e-01,-5.604034662246704102e-01,-6.214237585663795471e-02
-2.962323904037475586e+00,-2.114524841308593750e+00,-2.681113719940185547e+00,-5.187145471572875977e-01,-5.374228358268737793e-01,-1.340618580579757690e-01
-3.188288688659667969e+00,-2.073222160339355469e+00,-2.629728078842163086e+00,-4.675128757953643799e-01,-6.443178653717041016e-01,-2.032001167535781860e-01
-3.392764329910278320e+00,-2.057034254074096680e+00,-2.729808092117309570e+00,-5.578225255012512207e-01,-7.145380973815917969e-01,-2.952876091003417969e-01
-3.395522832870483398e+00,-2.214892625808715820e+00,-2.926163196563720703e+00,-7.413185238838195801e-01,-6.070210337638854980e-01,-2.090405225753784180e-01
-3.491377592086791992e+00,-2.261448144912719727e+00,-2.843581676483154297e+00,-6.237319707870483398e-01,-3.583673238754272461e-01,-3.308923840522766113e-01
-3.387699842453002930e+00,-2.502263069152832031e+00,-2.799149990081787109e+00,-8.221847414970397949e-01,-5.618435740470886230e-01,-1.079430729150772095e-01
-3.443276882171630859e+00,-2.395347833633422852e+00,-2.985125064849853516e+00,-9.216477870941162109e-01,-6.211689114570617676e-01,-2.998882234096527100e-01
-3.432538032531738281e+00,-2.265633344650268555e+00,-2.821719169616699219e+00,-9.202097654342651367e-01,-6.820096969604492188e-01,-2.604261636734008789e-01
-3.647421360015869141e+00,-2.018728494644165039e+00,-2.875500679016113281e+00,-1.040044546127319336e+00,-7.808850407600402832e-01,-4.589206278324127197e-01
-3.428226232528686523e+00,-2.224582195281982422e+00,-2.949126005172729492e+00,-1.145215868949890137e+00,-7.901381254196166992e-01,-5.485470294952392578e-01
-3.535936117172241211e+00,-2.227576971054077148e+00,-3.006624698638916016e+00,-1.159003853797912598e+00,-5.895318388938903809e-01,-5.317578911781311035e-01
-3.712948560714721680e+00,-2.227660417556762695e+00,-2.810490369796752930e+00,-1.181995868682861328e+00,-7.203460931777954102e-01,-5.142785906791687012e-01
-3.710534095764160156e+00,-2.077068567276000977e+00,-2.730928659439086914e+00,-9.389434456825256348e-01,-7.711052298545837402e-01,-2.725423574447631836e-01
-3.650277614593505859e+00,-2.031388282775878906e+00,-2.738714456558227539e+00,-9.551740884780883789e-01,-7.467615604400634766e-01,-2.246616482734680176e-01
-3.566714286804199219e+00,-1.991254210472106934e+00,-2.983781337738037109e+00,-1.080541849136352539e+00,-8.596286177635192871e-01,-3.284904360771179199e-02
-3.635221719741821289e+00,-2.111925125122070312e+00,-2.788338422775268555e+00,-9.960273504257202148e-01,-7.927692532539367676e-01,-2.237883955240249634e-01
-3.671429634094238281e+00,-2.302534341812133789e+00,-2.990075588226318359e+00,-8.730248808860778809e-01,-9.297887682914733887e-01,-2.937371432781219482e-01
-3.785364627838134766e+00,-2.355530977249145508e+00,-2.898689985275268555e+00,-7.422453761100769043e-01,-9.384098649024963379e-01,-4.654331505298614502e-01
-3.697748661041259766e+00,-2.541841030120849609e+00,-2.724811792373657227e+00,-6.981503367424011230e-01,-6.961467862129211426e-01,-6.001797318458557129e-01
-3.631449937820434570e+00,-2.695723056793212891e+00,-2.636688709259033203e+00,-7.502066493034362793e-01,-6.617099642753601074e-01,-6.869843006134033203e-01
-3.837593793869018555e+00,-2.757431030273437500e+00,-2.430569410324096680e+00,-8.748670816421508789e-01,-5.162837505340576172e-01,-5.836812257766723633e-01
-1.991501331329345703e+00,1.633424162864685059e-01,-2.391305446624755859e+00,2.183375835418701172e+00,-9.347226470708847046e-02,-2.554476261138916016e+00
-2.059226989746093750e+00,4.831152781844139099e-02,-2.438923835754394531e+00,2.086397886276245117e+00,-1.112670004367828369e-01,-2.455707311630249023e+00
-2.262706756591796875e+00,1.653291285037994385e-01,-2.587305307388305664e+00,2.139754772186279297e+00,4.057636484503746033e-02,-2.317833662033081055e+00
-2.292801856994628906e+00,2.888326644897460938e-01,-2.459372758865356445e+00,2.310450792312622070e+00,2.116108536720275879e-01,-2.308701515197753906e+00
-5.852840542793273926e-01,3.442461043596267700e-02,-1.548403501510620117e+00,-2.146140575408935547e+00,1.486404061317443848e+00,-1.337524414062500000e+00
-8.325821161270141602e-01,-1.534589231014251709e-01,-1.563270092010498047e+00,-2.194743394851684570e+00,1.668486952781677246e+00,-1.286042928695678711e+00
-9.213452935218811035e-01,-2.956068515777587891e-02,-1.543258428573608398e+00,-2.181265592575073242e+00,1.838099718093872070e+00,-1.414450764656066895e+00
-8.727491497993469238e-01,7.285758107900619507e-02,-1.311036944389343262e+00,-2.011151790618896484e+00,1.948316097259521484e+00,-1.292979717254638672e+00
-6.957005858421325684e-01,-1.750896275043487549e-01,-1.543824076652526855e+00,-1.962086319923400879e+00,2.098563194274902344e+00,-1.307887792587280273e+00
-8.884538412094116211e-01,-4.667010903358459473e-02,-1.318634033203125000e+00,-1.922186255455017090e+00,1.984718084335327148e+00,-1.281107902526855469e+00
-6.979052424430847168e-01,1.822800487279891968e-01,-1.432275652885437012e+00,-2.040283441543579102e+00,2.056047439575195312e+00,-1.237274408340454102e+00
-5.476382374763488770e-01,1.625850498676300049e-01,-1.262845039367675781e+00,-1.879395008087158203e+00,2.137181043624877930e+00,-1.421763300895690918e+00
-7.509709596633911133e-01,-5.975907668471336365e-02,-1.190705060958862305e+00,-2.109615325927734375e+00,1.898578047752380371e+00,-1.459855318069458008e+00
-9.687676429748535156e-01,-8.791400492191314697e-02,-9.523816704750061035e-01,-2.197079420089721680e+00,1.812273263931274414e+00,-1.601726889610290527e+00
-1.000629663467407227e+00,-2.034982591867446899e-01,-8.764472603797912598e-01,-2.223632097244262695e+00,2.016419887542724609e+00,-1.664235353469848633e+00
-7.868693470954895020e-01,-1.277084648609161377e-01,-1.117848515510559082e+00,-2.395817995071411133e+00,2.073554277420043945e+00,-1.447400927543640137e+00
-9.226040840148925781e-01,-1.666192710399627686e-01,-1.041175961494445801e+00,-2.491907596588134766e+00,2.090158462524414062e+00,-1.572569370269775391e+00
-7.334371805191040039e-01,4.015493765473365784e-02,-1.228134155273437500e+00,-2.308370828628540039e+00,1.984984040260314941e+00,-1.590662240982055664e+00
-9.789448976516723633e-01,-1.675590723752975464e-01,-1.466979622840881348e+00,-2.255321264266967773e+00,1.857876896858215332e+00,-1.363906860351562500e+00
-7.543320059776306152e-01,-1.261731684207916260e-01,-1.285138368606567383e+00,-2.280730247497558594e+00,1.800341725349426270e+00,-1.224882006645202637e+00
-6.936721205711364746e-01,-9.794443100690841675e-02,-1.393266677856445312e+00,-2.526682615280151367e+00,1.736814498901367188e+00,-1.066905021667480469e+00
-6.068211793899536133e-01,1.514898687601089478e-01,-1.437045454978942871e+00,-2.458485603332519531e+00,1.499835252761840820e+00,-1.070800662040710449e+00
-4.130000770092010498e-01,3.627256155014038086e-01,-1.430721044540405273e+00,-2.530034065246582031e+00,1.270040750503540039e+00,-1.069184422492980957e+00
-3.778744935989379883e-01,1.672936677932739258e-01,-1.262677669525146484e+00,-2.727374792098999023e+00,1.170109748840332031e+00,-9.158242940902709961e-01
-2.698412239551544189e-01,3.592039942741394043e-01,-1.355172038078308105e+00,-2.959764719009399414e+00,1.097453594207763672e+00,-1.045748591423034668e+00
-4.671577811241149902e-01,3.554978668689727783e-01,-1.316259741783142090e+00,-3.120078563690185547e+00,8.900398612022399902e-01,-1.277568817138671875e+00
-3.109429478645324707e-01,2.173430621623992920e-01,-1.505298495292663574e+00,-3.350170850753784180e+00,1.053601264953613281e+00,-1.027961015701293945e+00
-8.006632328033447266e-02,1.109839230775833130e-01,-1.304194331169128418e+00,-3.297665834426879883e+00,1.069972038269042969e+00,-7.848530411720275879e-01
-2.561804652214050293e-01,1.476866379380226135e-02,-1.060230374336242676e+00,-3.319588661193847656e+00,1.283799648284912109e+00,-8.199079632759094238e-01
-9.367116540670394897e-02,2.430390799418091774e-03,-1.089733123779296875e+00,-3.085807561874389648e+00,1.177528023719787598e+00,-6.517360210418701172e-01
2.784941578283905983e-03,1.511403471231460571e-01,-1.241631627082824707e+00,-2.930356502532958984e+00,1.231992602348327637e+00,-7.224656939506530762e-01
-7.200256735086441040e-02,-1.193425338715314865e-02,-1.032500147819519043e+00,-3.121331214904785156e+00,1.096007108688354492e+00,-5.992199778556823730e-01
1.001301705837249756e-01,-1.018807291984558105e-01,-9.349243640899658203e-01,-3.184584140777587891e+00,1.036303281784057617e+00,-6.394083499908447266e-01
2.066817879676818848e-01,-3.102722465991973877e-01,-9.872349500656127930e-01,-3.151921033859252930e+00,9.585005640983581543e-01,-7.134864330291748047e-01
-2.702547796070575714e-02,-6.632320582866668701e-02,-1.145738482475280762e+00,-3.173346757888793945e+00,1.030393481254577637e+00,-9.227339625358581543e-01
1.226304024457931519e-01,1.179986670613288879e-01,-1.175973773002624512e+00,-3.006657123565673828e+00,9.805329442024230957e-01,-6.875270009040832520e-01
2.700772285461425781e-01,-1.033464819192886353e-01,-1.152257204055786133e+00,-2.954907178878784180e+00,1.180100321769714355e+00,-5.658354759216308594e-01
4.913184344768524170e-01,-3.160292506217956543e-01,-9.808773398399353027e-01,-2.989216566085815430e+00,1.337040066719055176e+00,-5.489466190338134766e-01
5.765366554260253906e-01,-3.030469417572021484e-01,-8.505576848983764648e-01,-3.121602535247802734e+00,1.453127026557922363e+00,-5.352897644042968750e-01
7.522271871566772461e-01,-1.804235428571701050e-01,-6.834460496902465820e-01,-3.312375545501708984e+00,1.251791119575500488e+00,-7.233176827430725098e-01
9.344095587730407715e-01,-2.676084339618682861e-01,-9.149507284164428711e-01,-3.111146688461303711e+00,1.314447522163391113e+00,-4.854416549205780029e-01
9.609574675559997559e-01,-3.305229172110557556e-02,-8.370642066001892090e-01,-2.972876071929931641e+00,1.137397885322570801e+00,-3.687150776386260986e-01
1.166247367858886719e+00,-1.826880127191543579e-01,-9.709795713424682617e-01,-2.730499982833862305e+00,1.056607007980346680e+00,-3.486168086528778076e-01
1.267439603805541992e+00,-4.165099263191223145e-01,-7.435613870620727539e-01,-2.549946069717407227e+00,1.130460858345031738e+00,-2.179864794015884399e-01
1.274007558822631836e+00,-6.603299379348754883e-01,-9.350180625915527344e-01,-2.606387376785278320e+00,1.338705658912658691e+00,-1.713101714849472046e-01
1.361305594444274902e+00,-6.815627217292785645e-01,-1.178559780120849609e+00,-2.830795049667358398e+00,1.254802703857421875e+00,-3.096892535686492920e-01
1.587264657020568848e+00,-4.869013726711273193e-01,-1.106642246246337891e+00,-2.755752801895141602e+00,1.477910757064819336e+00,-1.583834290504455566e-01
1.467655897140502930e+00,-3.996389508247375488e-01,-1.040030241012573242e+00,-2.708072900772094727e+00,1.530483245849609375e+00,-3.809464573860168457e-01
1.252978801727294922e+00,-1.625114977359771729e-01,-1.123274564743041992e+00,-2.729701519012451172e+00,1.729229807853698730e+00,-4.242178201675415039e-01
1.483761072158813477e+00,-1.633123606443405151e-01,-1.162485361099243164e+00,-2.895415067672729492e+00,1.692433595657348633e+00,-3.669303059577941895e-01
1.373524785041809082e+00,-3.897043764591217041e-01,-1.372456192970275879e+00,-3.054637908935546875e+00,1.443238496780395508e+00,-5.982097983360290527e-01
1.530117511749267578e+00,-4.571006000041961670e-01,-1.166520237922668457e+00,-3.143980741500854492e+00,1.281666159629821777e+00,-7.080173492431640625e-01
1.320846796035766602e+00,-6.878898739814758301e-01,-1.346336245536804199e+00,-3.011687040328979492e+00,1.219280958175659180e+00,-5.705918073654174805e-01
1.256312370300292969e+00,-8.966177105903625488e-01,-1.116645574569702148e+00,-3.142162322998046875e+00,1.255769968032836914e+00,-6.217441558837890625e-01
1.291288256645202637e+00,-8.388437032699584961e-01,-1.105524897575378418e+00,-3.148594141006469727e+00,1.426869988441467285e+00,-5.459349751472473145e-01
-2.490200281143188477e+00,5.539181232452392578e-01,-1.150871634483337402e+00,5.415968894958496094e-01,2.663062334060668945e+00,8.318130373954772949e-01
-2.659499168395996094e+00,3.842425048351287842e-01,-1.090461134910583496e+00,5.848434567451477051e-01,2.474138021469116211e+00,8.433710932731628418e-01
-2.473484516143798828e+00,2.788652479648590088e-01,-1.002582669258117676e+00,3.374561071395874023e-01,2.460864067077636719e+00,9.580052495002746582e-01
-2.624825477600097656e+00,1.286574304103851318e-01,-1.075085520744323730e+00,4.344700574874877930e-01,2.456587791442871094e+00,9.063633680343627930e-01
-2.828639745712280273e+00,2.372516244649887085e-01,-8.332310914993286133e-01,4.164920449256896973e-01,2.221800327301025391e+00,8.591768741607666016e-01
-2.869264125823974609e+00,1.873394399881362915e-01,-9.281096458435058594e-01,2.130360305309295654e-01,2.002736091613769531e+00,7.028498053550720215e-01
-3.067756891250610352e+00,8.650859445333480835e-02,-7.947525978088378906e-01,3.195408284664154053e-01,2.096924781799316406e+00,8.510582447052001953e-01
-3.279151201248168945e+00,2.874187827110290527e-01,-9.649828672409057617e-01,1.135533750057220459e-01,2.010317087173461914e+00,6.664646863937377930e-01
-3.466536998748779297e+00,2.739072144031524658e-01,-7.561795115470886230e-01,2.102946192026138306e-01,2.043381929397583008e+00,7.956519722938537598e-01
-3.442847251892089844e+00,9.523047506809234619e-02,-8.774777054786682129e-01,3.862567842006683350e-01,2.100330114364624023e+00,9.510846734046936035e-01
-3.558861732482910156e+00,-6.022579595446586609e-02,-1.053538918495178223e+00,4.469993114471435547e-01,2.073815107345581055e+00,8.429349064826965332e-01
-3.672913551330566406e+00,1.445758640766143799e-01,-9.656696915626525879e-01,5.313001871109008789e-01,2.285169124603271484e+00,6.345230937004089355e-01
-3.762307405471801758e+00,3.181222081184387207e-01,-7.229199409484863281e-01,4.880723655223846436e-01,2.505097627639770508e+00,4.734036624431610107e-01
-3.546011447906494141e+00,1.050725653767585754e-01,-5.217610001564025879e-01,6.245995759963989258e-01,2.698320865631103516e+00,3.400060236454010010e-01
-3.337619304656982422e+00,-1.292973011732101440e-01,-5.650060772895812988e-01,7.420309782028198242e-01,2.891126394271850586e+00,1.138787865638732910e-01
-3.356436252593994141e+00,3.861495107412338257e-02,-6.970264315605163574e-01,7.806198000907897949e-01,2.783656835556030273e+00,1.746857762336730957e-01
-3.373834848403930664e+00,2.369983345270156860e-01,-9.232617020606994629e-01,7.805166244506835938e-01,2.991713762283325195e+00,2.018454819917678833e-01
-3.486257076263427734e+00,2.868231832981109619e-01,-8.682875037193298340e-01,8.800420761108398438e-01,2.867747545242309570e+00,-2.956824190914630890e-02
-3.360486030578613281e+00,2.573776543140411377e-01,-8.170894384384155273e-01,1.043190121650695801e+00,3.062477350234985352e+00,-1.603555828332901001e-01
-3.153835535049438477e+00,3.574483394622802734e-01,-8.867508769035339355e-01,7.932572960853576660e-01,3.096164226531982422e+00,-1.246104836463928223e-01
-3.303426980972290039e+00,5.406929254531860352e-01,-6.822033524513244629e-01,6.946128010749816895e-01,2.931118965148925781e+00,-2.868311405181884766e-01
-3.111621141433715820e+00,6.174188256263732910e-01,-5.575870275497436523e-01,7.914062142372131348e-01,2.829178571701049805e+00,-1.660920083522796631e-01
-3.302546501159667969e+00,7.033015489578247070e-01,-7.114769220352172852e-01,9.401421546936035156e-01,2.918956995010375977e+00,-3.703854382038116455e-01
-3.229233980178833008e+00,6.652331352233886719e-01,-8.707662820816040039e-01,1.060959219932556152e+00,2.781108617782592773e+00,-4.245598614215850830e-01
-3.345783948898315430e+00,7.118064761161804199e-01,-1.003628730773925781e+00,1.052478075027465820e+00,2.569197654724121094e+00,-4.310813844203948975e-01
-3.228115558624267578e+00,8.843952417373657227e-01,-9.616695046424865723e-01,9.792237877845764160e-01,2.328482389450073242e+00,-4.265491366386413574e-01
-2.218583822250366211e+00,-5.567818880081176758e-01,-3.198163509368896484e-01,-3.531937003135681152e-01,1.446264863014221191e+00,9.581914544105529785e-01
-2.330410480499267578e+00,-7.690476775169372559e-01,-9.962861239910125732e-02,-5.448033809661865234e-01,1.326696276664733887e+00,8.735628724098205566e-01
-2.372487783432006836e+00,-9.052573442459106445e-01,-1.763488650321960449e-01,-5.777169466018676758e-01,1.105697870254516602e+00,1.054659724235534668e+00
-2.225350379943847656e+00,-7.997980713844299316e-01,-2.945752143859863281e-01,-3.503369987010955811e-01,1.166966319084167480e+00,1.070693850517272949e+00
-2.182948589324951172e+00,-1.031294465065002441e+00,-6.599730998277664185e-02,-4.286993741989135742e-01,1.314425230026245117e+00,1.085806965827941895e+00
-2.254257440567016602e+00,-8.075565099716186523e-01,-2.296019941568374634e-01,-3.184143900871276855e-01,1.071076393127441406e+00,1.204764723777770996e+00
-2.162126064300537109e+00,-9.126986861228942871e-01,-1.931164860725402832e-01,-3.793092370033264160e-01,1.023402094841003418e+00,1.277488470077514648e+00
-2.191931962966918945e+00,-7.133736610412597656e-01,1.421601697802543640e-02,-3.056778311729431152e-01,1.001039147377014160e+00,1.442791342735290527e+00
