-2.956712722778320312e+00,-1.381356954574584961e+00,8.695178627967834473e-01,2.196832180023193359e+00,-1.049960494041442871e+00,3.926635533571243286e-02
-2.904398679733276367e+00,-1.139663696289062500e+00,7.682182192802429199e-01,2.292968750000000000e+00,-1.047344446182250977e+00,2.864748835563659668e-01
-3.025178909301757812e+00,-1.107896924018859863e+00,8.221367597579956055e-01,2.218071460723876953e+00,-1.156563639640808105e+00,2.897550761699676514e-01
-2.849888563156127930e+00,-1.303473353385925293e+00,9.480274319648742676e-01,2.211621999740600586e+00,-1.260295987129211426e+00,5.202022194862365723e-02
-2.959591865539550781e+00,-1.324059367179870605e+00,7.021520137786865234e-01,2.023255825042724609e+00,-1.064738035202026367e+00,-1.372616291046142578e-01
-3.064356565475463867e+00,-1.080670833587646484e+00,7.434448003768920898e-01,2.252190113067626953e+00,-1.311221957206726074e+00,-3.771097064018249512e-01
-3.244150161743164062e+00,-1.069739818572998047e+00,8.587568402290344238e-01,2.234474182128906250e+00,-1.207651853561401367e+00,-2.036785483360290527e-01
-3.009091615676879883e+00,-1.072084546089172363e+00,9.001065492630004883e-01,2.181072950363159180e+00,-1.273432135581970215e+00,-2.125667333602905273e-01
-3.049366712570190430e+00,-1.025336623191833496e+00,6.507804989814758301e-01,2.402128696441650391e+00,-1.338900923728942871e+00,-4.505923688411712646e-01
-2.989574670791625977e+00,-9.379542469978332520e-01,6.326863765716552734e-01,2.195568799972534180e+00,-1.156485915184020996e+00,-4.730882942676544189e-01
-3.084815740585327148e+00,-8.734908699989318848e-01,6.133691072463989258e-01,1.976150989532470703e+00,-1.334458827972412109e+00,-6.830947399139404297e-01
-3.219950199127197266e+00,-1.061916232109069824e+00,3.775601685047149658e-01,2.172744989395141602e+00,-1.202790260314941406e+00,-7.718565464019775391e-01
-3.200861454010009766e+00,-1.243745088577270508e+00,3.122033178806304932e-01,2.317806720733642578e+00,-1.362042069435119629e+00,-6.491925716400146484e-01
-3.029706954956054688e+00,-1.127813816070556641e+00,1.741547733545303345e-01,2.363121747970581055e+00,-1.473259925842285156e+00,-5.955708622932434082e-01
-3.101820707321166992e+00,-1.206118345260620117e+00,2.496131509542465210e-01,2.526068449020385742e+00,-1.346113562583923340e+00,-6.277314424514770508e-01
-2.889150142669677734e+00,-1.105418920516967773e+00,7.926089316606521606e-02,2.472347974777221680e+00,-1.149896740913391113e+00,-7.861667275428771973e-01
-2.932034015655517578e+00,-1.198184609413146973e+00,2.861505746841430664e-01,2.287680625915527344e+00,-1.122595191001892090e+00,-6.596970558166503906e-01
-2.852568864822387695e+00,-1.219188690185546875e+00,1.609162986278533936e-01,2.359619379043579102e+00,-1.345498204231262207e+00,-8.888992667198181152e-01
-2.613635540008544922e+00,-1.449335098266601562e+00,1.005949676036834717e-01,2.318211078643798828e+00,-1.499119997024536133e+00,-1.105292201042175293e+00
-2.412906169891357422e+00,-1.480077743530273438e+00,4.568393528461456299e-02,2.327418088912963867e+00,-1.423901677131652832e+00,-1.204730510711669922e+00
-2.450789213180541992e+00,-1.343534231185913086e+00,2.418399155139923096e-01,2.237316131591796875e+00,-1.369187474250793457e+00,-1.378106832504272461e+00
-2.364277124404907227e+00,-1.113683700561523438e+00,3.791476488113403320e-01,2.317696332931518555e+00,-1.249600768089294434e+00,-1.221014261245727539e+00
-2.377361297607421875e+00,-1.123396158218383789e+00,5.148336291313171387e-01,2.454000473022460938e+00,-1.098494887351989746e+00,-1.127197742462158203e+00
-2.538781166076660156e+00,-1.133168339729309082e+00,3.034441769123077393e-01,2.500325918197631836e+00,-8.587108850479125977e-01,-1.313428640365600586e+00
-2.413947105407714844e+00,-9.802933335304260254e-01,3.452358543872833252e-01,2.352379798889160156e+00,-7.911634445190429688e-01,-1.415590167045593262e+00
-2.267052650451660156e+00,-1.002262115478515625e+00,2.891462743282318115e-01,2.495348930358886719e+00,-8.689693212509155273e-01,-1.625989437103271484e+00
-2.207014560699462891e+00,-8.163009881973266602e-01,4.583598300814628601e-02,2.456723451614379883e+00,-7.203428745269775391e-01,-1.850614905357360840e+00
-2.345590829849243164e+00,-8.837692737579345703e-01,-5.957984365522861481e-03,2.464464902877807617e+00,-5.111421346664428711e-01,-1.868711352348327637e+00
-2.125247955322265625e+00,-7.330937981605529785e-01,-9.216302633285522461e-02,2.335729837417602539e+00,-4.351659119129180908e-01,-1.949952721595764160e+00
-2.056286811828613281e+00,-9.565299749374389648e-01,-1.364731341600418091e-01,2.163089513778686523e+00,-6.347246766090393066e-01,-1.804180383682250977e+00
-1.998926997184753418e+00,-1.052156925201416016e+00,-1.048745587468147278e-01,2.361120223999023438e+00,-5.204629898071289062e-01,-1.916960597038269043e+00
-2.073990106582641602e+00,-8.829972147941589355e-01,-1.299961209297180176e-01,2.578180074691772461e+00,-3.126367926597595215e-01,-1.966369628906250000e+00
-1.885921716690063477e+00,-8.110502362251281738e-01,1.064760610461235046e-01,2.756426811218261719e+00,-8.988796919584274292e-02,-2.094185829162597656e+00
-2.034426450729370117e+00,-5.867340564727783203e-01,3.393051624298095703e-01,2.613305330276489258e+00,-3.218968510627746582e-01,-2.322450637817382812e+00
-2.277880907058715820e+00,-5.669721364974975586e-01,3.181865811347961426e-01,2.820300102233886719e+00,-4.897169172763824463e-01,-2.129468441009521484e+00
-2.093335866928100586e+00,-3.357383608818054199e-01,4.008730947971343994e-01,2.760996103286743164e+00,-5.115901827812194824e-01,-2.182247638702392578e+00
-2.242253541946411133e+00,-2.191455811262130737e-01,3.924461901187896729e-01,2.775692939758300781e+00,-7.403619289398193359e-01,-2.094427824020385742e+00
-2.257461547851562500e+00,-3.581435680389404297e-01,4.635607600212097168e-01,2.929551839828491211e+00,-9.641575813293457031e-01,-1.870991587638854980e+00
-2.486030817031860352e+00,-5.011129379272460938e-01,4.870668351650238037e-01,2.697979211807250977e+00,-1.210368752479553223e+00,-1.848815679550170898e+00
-2.687241077423095703e+00,-7.125422954559326172e-01,2.822896540164947510e-01,2.710038423538208008e+00,-1.047251343727111816e+00,-1.755057811737060547e+00
-2.782489061355590820e+00,-7.449562549591064453e-01,7.371329516172409058e-02,2.622055053710937500e+00,-1.166923642158508301e+00,-1.658748030662536621e+00
-2.944360017776489258e+00,-8.725365400314331055e-01,1.881651878356933594e-01,2.520081996917724609e+00,-1.178309321403503418e+00,-1.836205720901489258e+00
-2.711528778076171875e+00,-8.720746636390686035e-01,2.504592835903167725e-01,2.730899810791015625e+00,-1.154520869255065918e+00,-1.657090663909912109e+00
-2.815008163452148438e+00,-8.802022933959960938e-01,7.070548832416534424e-02,2.734879016876220703e+00,-1.069648861885070801e+00,-1.824645638465881348e+00
-3.045655012130737305e+00,-9.724774360656738281e-01,1.750780791044235229e-01,2.851146697998046875e+00,-1.222334265708923340e+00,-1.865007519721984863e+00
-3.061329841613769531e+00,-9.301401972770690918e-01,3.886040747165679932e-01,2.840599536895751953e+00,-9.966310858726501465e-01,-1.798890113830566406e+00
-2.881081819534301758e+00,-7.907382249832153320e-01,5.152116417884826660e-01,2.799224615097045898e+00,-9.570685029029846191e-01,-2.017037868499755859e+00
-2.989663839340209961e+00,-8.385247588157653809e-01,5.614815950393676758e-01,3.041017532348632812e+00,-9.310044646263122559e-01,-1.933527588844299316e+00
-2.895566701889038086e+00,-5.969058871269226074e-01,6.377532482147216797e-01,2.857337474822998047e+00,-1.146009206771850586e+00,-1.958507537841796875e+00
-2.961518049240112305e+00,-7.731226682662963867e-01,6.855552792549133301e-01,3.000224113464355469e+00,-1.253366470336914062e+00,-1.931047201156616211e+00
-2.435624361038208008e+00,2.795390844345092773e+00,2.885118722915649414e+00,-1.885476708412170410e+00,-1.113407373428344727e+00,1.663663387298583984e+00
-2.264119625091552734e+00,2.673977851867675781e+00,2.936900138854980469e+00,-1.874091267585754395e+00,-1.104392409324645996e+00,1.597760438919067383e+00
-2.484507560729980469e+00,2.472715616226196289e+00,3.106755495071411133e+00,-1.736321687698364258e+00,-1.349548220634460449e+00,1.670866966247558594e+00
-2.297326803207397461e+00,2.506258249282836914e+00,3.101186037063598633e+00,-1.616484761238098145e+00,-1.246745944023132324e+00,1.489179372787475586e+00
-2.194733381271362305e+00,2.542236804962158203e+00,3.239234924316406250e+00,-1.497687220573425293e+00,-1.281777381896972656e+00,1.735278725624084473e+00
-2.233184337615966797e+00,2.338595151901245117e+00,3.291952610015869141e+00,-1.314801692962646484e+00,-1.103742122650146484e+00,1.509224295616149902e+00
-2.262422561645507812e+00,2.365315198898315430e+00,3.209786415100097656e+00,-1.126896023750305176e+00,-1.302528977394104004e+00,1.560310125350952148e+00
-2.484572887420654297e+00,2.278996944427490234e+00,3.223855733871459961e+00,-1.032752990722656250e+00,-1.163711547851562500e+00,1.343252182006835938e+00
-2.679667472839355469e+00,2.417012929916381836e+00,3.055640459060668945e+00,-9.841811060905456543e-01,-9.283179640769958496e-01,1.346924901008605957e+00
-2.683110237121582031e+00,2.466849088668823242e+00,3.045425415039062500e+00,-9.728434681892395020e-01,-8.604092001914978027e-01,1.551589846611022949e+00
-2.597676277160644531e+00,2.517212152481079102e+00,2.887504577636718750e+00,-1.014691829681396484e+00,-8.410646915435791016e-01,1.503757357597351074e+00
-2.814809560775756836e+00,2.508219003677368164e+00,2.645107746124267578e+00,-1.104540586471557617e+00,-9.868230819702148438e-01,1.444960474967956543e+00
-2.675054311752319336e+00,2.656731843948364258e+00,2.469179630279541016e+00,-9.604163169860839844e-01,-8.424851894378662109e-01,1.234774470329284668e+00
-2.871968507766723633e+00,2.904410839080810547e+00,2.539567470550537109e+00,-7.806782126426696777e-01,-6.172401309013366699e-01,9.944768548011779785e-01
-2.772450208663940430e+00,2.895572900772094727e+00,2.661797046661376953e+00,-8.930935859680175781e-01,-4.963466525077819824e-01,1.168383598327636719e+00
-2.762821912765502930e+00,3.064884662628173828e+00,2.704410314559936523e+00,-1.063588976860046387e+00,-5.814684629440307617e-01,1.298293948173522949e+00
-2.621630430221557617e+00,3.216256141662597656e+00,2.676431655883789062e+00,-1.157943964004516602e+00,-4.993915259838104248e-01,1.108830451965332031e+00
-2.649195194244384766e+00,3.320077419281005859e+00,2.449673891067504883e+00,-1.217533230781555176e+00,-3.839373886585235596e-01,9.526986479759216309e-01
-2.638237714767456055e+00,3.251349449157714844e+00,2.513459682464599609e+00,-1.102200388908386230e+00,-4.183568954467773438e-01,1.094849944114685059e+00
-2.469560384750366211e+00,3.280304431915283203e+00,2.395088911056518555e+00,-1.098731637001037598e+00,-6.432062983512878418e-01,1.187811493873596191e+00
-2.381051778793334961e+00,3.031127929687500000e+00,2.466155767440795898e+00,-1.159659028053283691e+00,-7.229577302932739258e-01,1.323803186416625977e+00
-2.255294799804687500e+00,3.037240505218505859e+00,2.444659948348999023e+00,-1.138947963714599609e+00,-6.370502114295959473e-01,1.362752676010131836e+00
-2.216331005096435547e+00,2.908946037292480469e+00,2.654089450836181641e+00,-1.162640094757080078e+00,-6.137863993644714355e-01,1.115057826042175293e+00
-2.100220441818237305e+00,2.689795494079589844e+00,2.878830432891845703e+00,-1.247270822525024414e+00,-6.650559902191162109e-01,1.017078995704650879e+00
-1.958355903625488281e+00,2.876641035079956055e+00,2.790146589279174805e+00,-1.490655183792114258e+00,-4.978608489036560059e-01,1.242993235588073730e+00
-2.171930789947509766e+00,2.821137666702270508e+00,3.014771938323974609e+00,-1.448018312454223633e+00,-5.282959342002868652e-01,1.043905854225158691e+00
-2.414658308029174805e+00,2.775508165359497070e+00,3.003890514373779297e+00,-1.553969144821166992e+00,-5.499029159545898438e-01,1.255341053009033203e+00
-2.433914661407470703e+00,2.540433645248413086e+00,3.251052379608154297e+00,-1.672957658767700195e+00,-3.624519109725952148e-01,1.210915923118591309e+00
-2.458261251449584961e+00,2.325441122055053711e+00,3.151052236557006836e+00,-1.568505883216857910e+00,-1.932662278413772583e-01,1.213353872299194336e+00
-2.367540359497070312e+00,2.145156860351562500e+00,3.220537424087524414e+00,-1.540651917457580566e+00,-4.111198484897613525e-01,1.138252496719360352e+00
-2.205152988433837891e+00,2.130898952484130859e+00,3.148935317993164062e+00,-1.331906914710998535e+00,-2.338528037071228027e-01,1.127312064170837402e+00
-2.171334981918334961e+00,2.224328041076660156e+00,3.162624835968017578e+00,-1.131151795387268066e+00,-4.613232612609863281e-01,1.173583388328552246e+00
-2.287541627883911133e+00,2.320674657821655273e+00,3.288003206253051758e+00,-1.067249059677124023e+00,-4.100439250469207764e-01,1.167236447334289551e+00
-2.364147186279296875e+00,2.412938117980957031e+00,3.270760536193847656e+00,-1.250619053840637207e+00,-3.355245590209960938e-01,9.593573212623596191e-01
-2.565295219421386719e+00,2.230405807495117188e+00,3.243638753890991211e+00,-1.498155474662780762e+00,-3.012918233871459961e-01,8.986365795135498047e-01
-2.708555221557617188e+00,2.238572359085083008e+00,3.326581001281738281e+00,-1.710052728652954102e+00,-3.805942237377166748e-01,9.670490622520446777e-01
-2.855420351028442383e+00,2.016901493072509766e+00,3.115059375762939453e+00,-1.525038123130798340e+00,-3.613981008529663086e-01,1.165650129318237305e+00
-2.668613672256469727e+00,2.168450355529785156e+00,3.140778541564941406e+00,-1.544394969940185547e+00,-1.761585474014282227e-01,1.172608256340026855e+00
-2.628188371658325195e+00,2.173335075378417969e+00,2.994805574417114258e+00,-1.585496544837951660e+00,-1.115777418017387390e-01,1.394184470176696777e+00
-2.867927312850952148e+00,2.146874189376831055e+00,3.213165760040283203e+00,-1.659420728683471680e+00,-7.407929003238677979e-02,1.576871633529663086e+00
-2.994252681732177734e+00,1.920014262199401855e+00,3.092166662216186523e+00,-1.819369673728942871e+00,-4.781144671142101288e-03,1.344027519226074219e+00
-2.963205099105834961e+00,1.793109297752380371e+00,2.880480766296386719e+00,-1.673866033554077148e+00,-3.077958710491657257e-02,1.211106896400451660e+00
-3.118286371231079102e+00,1.647031307220458984e+00,2.840311527252197266e+00,-1.460979104042053223e+00,1.757081001996994019e-01,1.373982906341552734e+00
-3.157572031021118164e+00,1.885532498359680176e+00,2.974387884140014648e+00,-1.336869478225708008e+00,2.511902153491973877e-01,1.339929342269897461e+00
-3.025805711746215820e+00,1.979242205619812012e+00,2.781141996383666992e+00,-1.204890966415405273e+00,1.510253995656967163e-01,1.291847825050354004e+00
-3.186304092407226562e+00,2.081966161727905273e+00,3.025993108749389648e+00,-1.249648571014404297e+00,3.350721001625061035e-01,1.065312862396240234e+00
-3.204101324081420898e+00,1.864479541778564453e+00,3.193776607513427734e+00,-1.063565731048583984e+00,4.917223751544952393e-01,1.245862245559692383e+00
-3.069510698318481445e+00,1.959172487258911133e+00,3.371988534927368164e+00,-9.600368738174438477e-01,4.026234149932861328e-01,1.010885119438171387e+00
-2.897269964218139648e+00,1.922411203384399414e+00,3.353988885879516602e+00,-1.110641002655029297e+00,2.161508202552795410e-01,1.051057577133178711e+00
-2.671211004257202148e+00,1.786803483963012695e+00,3.451282978057861328e+00,-1.306686401367187500e+00,1.556820124387741089e-01,9.980718493461608887e-01
-2.444640159606933594e+00,1.823886275291442871e+00,3.512842416763305664e+00,-1.141759276390075684e+00,5.061075091361999512e-02,9.219002723693847656e-01
2.446965694427490234e+00,1.966567039489746094e+00,-1.132207393646240234e+00,-1.739420294761657715e+00,-7.729237675666809082e-01,-1.239646673202514648e+00
2.370684385299682617e+00,2.173939466476440430e+00,-1.146591067314147949e+00,-1.614707350730895996e+00,-5.565234422683715820e-01,-1.400951981544494629e+00
2.421017169952392578e+00,2.280673980712890625e+00,-8.993331193923950195e-01,-1.706343412399291992e+00,-7.110065817832946777e-01,-1.270229816436767578e+00
2.299710988998413086e+00,2.340354442596435547e+00,-1.025649428367614746e+00,-1.485867261886596680e+00,-6.755859851837158203e-01,-1.246461629867553711e+00
2.484456777572631836e+00,2.224486827850341797e+00,-8.070739507675170898e-01,-1.343055009841918945e+00,-4.754417240619659424e-01,-1.361793398857116699e+00
2.257437229156494141e+00,2.331952810287475586e+00,-9.401115775108337402e-01,-1.220661520957946777e+00,-3.142416179180145264e-01,-1.309498190879821777e+00
2.422548055648803711e+00,2.577086925506591797e+00,-7.958011627197265625e-01,-1.180911064147949219e+00,-3.248181641101837158e-01,-1.519722819328308105e+00
2.589771747589111328e+00,2.673253774642944336e+00,-5.931892395019531250e-01,-1.054335594177246094e+00,-4.957600533962249756e-01,-1.647923827171325684e+00
2.518881082534790039e+00,2.700800180435180664e+00,-7.274764776229858398e-01,-9.390056133270263672e-01,-4.248528480529785156e-01,-1.411408662796020508e+00
2.485851049423217773e+00,2.475197315216064453e+00,-8.456008434295654297e-01,-9.255946278572082520e-01,-5.866824984550476074e-01,-1.197504997253417969e+00
2.452820539474487305e+00,2.284684181213378906e+00,-6.833959221839904785e-01,-1.004188776016235352e+00,-7.239165306091308594e-01,-1.134828925132751465e+00
2.415823459625244141e+00,2.300546169281005859e+00,-8.927907347679138184e-01,-8.991533517837524414e-01,-5.837284326553344727e-01,-9.587869644165039062e-01
2.573357343673706055e+00,2.521641254425048828e+00,-9.867390990257263184e-01,-6.731575131416320801e-01,-7.394470572471618652e-01,-7.880250215530395508e-01
2.670459985733032227e+00,2.308513641357421875e+00,-9.240160584449768066e-01,-9.039776921272277832e-01,-8.417297005653381348e-01,-1.016104340553283691e+00
-2.618208408355712891e+00,1.054612159729003906e+00,-3.279527127742767334e-01,-2.486790895462036133e+00,-1.021980881690979004e+00,9.468118548393249512e-01
-2.485843420028686523e+00,1.040067791938781738e+00,-8.732908964157104492e-02,-2.441716670989990234e+00,-1.052277684211730957e+00,9.437874555587768555e-01
-2.408318281173706055e+00,1.226221323013305664e+00,4.001817479729652405e-02,-2.462088108062744141e+00,-1.292039871215820312e+00,1.190430402755737305e+00
-2.486759901046752930e+00,1.390540957450866699e+00,7.452891767024993896e-02,-2.564905881881713867e+00,-1.418178796768188477e+00,1.232474088668823242e+00
-2.509991645812988281e+00,1.622430682182312012e+00,2.690368592739105225e-01,-2.595443964004516602e+00,-1.515092968940734863e+00,1.373760461807250977e+00
-2.048414707183837891e+00,-3.999371826648712158e-01,9.842309169471263885e-03,-2.675464630126953125e+00,1.976323723793029785e+00,-1.859930306673049927e-01
-2.106278657913208008e+00,-4.600128829479217529e-01,1.160059794783592224e-01,-2.492541313171386719e+00,2.060524463653564453e+00,-3.302766978740692139e-01
-1.917309165000915527e+00,-3.399885594844818115e-01,-6.720276176929473877e-02,-2.294697284698486328e+00,2.147277593612670898e+00,-2.904802560806274414e-01
-1.770624876022338867e+00,-3.168304264545440674e-01,8.625070564448833466e-03,-2.503248929977416992e+00,2.297222137451171875e+00,-4.312877953052520752e-01
-2.020536661148071289e+00,-3.932629823684692383e-01,-2.285483330488204956e-01,-2.399817943572998047e+00,2.292349576950073242e+00,-3.997377753257751465e-01
-1.773679494857788086e+00,-5.743130445480346680e-01,-3.383564352989196777e-01,-2.508788108825683594e+00,2.195917844772338867e+00,-3.411865234375000000e-01
-1.841208934783935547e+00,-4.168671965599060059e-01,-5.505570769309997559e-01,-2.594810247421264648e+00,2.236012220382690430e+00,-1.996479332447052002e-01
-2.050596952438354492e+00,-5.420572757720947266e-01,-4.344532787799835205e-01,-2.677706241607666016e+00,2.457455635070800781e+00,-1.117321997880935669e-01
-1.968420743942260742e+00,-3.372044265270233154e-01,-4.049163162708282471e-01,-2.471138477325439453e+00,2.320870399475097656e+00,-1.292571127414703369e-01
-1.759433388710021973e+00,-3.630928397178649902e-01,-3.925665616989135742e-01,-2.470670938491821289e+00,2.178404092788696289e+00,-1.490336209535598755e-01
-1.571249604225158691e+00,-6.038236021995544434e-01,-4.112183153629302979e-01,-2.658473730087280273e+00,1.946769833564758301e+00,-7.487343251705169678e-02
-1.469865202903747559e+00,-4.463655948638916016e-01,-4.201563000679016113e-01,-2.756973981857299805e+00,2.020723819732666016e+00,1.375674307346343994e-01
-1.232064485549926758e+00,-4.915246963500976562e-01,-6.274595260620117188e-01,-2.549926996231079102e+00,1.774743556976318359e+00,3.183133900165557861e-01
-1.066839814186096191e+00,-6.061745882034301758e-01,-4.316911995410919189e-01,-2.486058712005615234e+00,1.973550200462341309e+00,1.550785154104232788e-01
-1.242053389549255371e+00,-6.794452667236328125e-01,-4.669696688652038574e-01,-2.260610342025756836e+00,1.955799818038940430e+00,2.746218144893646240e-01
-1.481962680816650391e+00,-4.586926400661468506e-01,-6.416303515434265137e-01,-2.099831104278564453e+00,2.199075937271118164e+00,2.612301409244537354e-01
-1.638049125671386719e+00,-6.462352275848388672e-01,-7.684161663055419922e-01,-2.179035902023315430e+00,1.993796944618225098e+00,3.758998215198516846e-01
-1.582085013389587402e+00,-4.662799239158630371e-01,-9.719955325126647949e-01,-2.180667161941528320e+00,2.089794158935546875e+00,1.348963230848312378e-01
-1.428906083106994629e+00,-7.064725756645202637e-01,-1.177318453788757324e+00,-2.019446849822998047e+00,2.200894355773925781e+00,-9.840127825736999512e-02
-1.613183140754699707e+00,-7.968335151672363281e-01,-1.259348750114440918e+00,-2.211042404174804688e+00,2.046948432922363281e+00,1.365271508693695068e-01
-1.752873778343200684e+00,-9.341673851013183594e-01,-1.075938344001770020e+00,-2.070685148239135742e+00,1.980340719223022461e+00,-4.103761911392211914e-02
-1.604125499725341797e+00,-8.497746586799621582e-01,-1.194105625152587891e+00,-1.912340760231018066e+00,2.101333379745483398e+00,-2.325277402997016907e-02
-1.609162211418151855e+00,-1.078300714492797852e+00,-1.378404855728149414e+00,-2.071967601776123047e+00,2.078921079635620117e+00,1.527176648378372192e-01
-1.618422865867614746e+00,-8.649479150772094727e-01,-1.299495935440063477e+00,-1.943353414535522461e+00,1.985332489013671875e+00,2.184679061174392700e-01
-1.491670131683349609e+00,-1.077807664871215820e+00,-1.513559341430664062e+00,-1.991192460060119629e+00,2.220180273056030273e+00,3.419817388057708740e-01
-1.713057041168212891e+00,-1.040874004364013672e+00,-1.698571205139160156e+00,-1.839958548545837402e+00,2.030929803848266602e+00,2.289064079523086548e-01
-1.566986799240112305e+00,-1.041975498199462891e+00,-1.588377356529235840e+00,-1.913014888763427734e+00,1.928072452545166016e+00,4.645758122205734253e-02
-1.551425576210021973e+00,-8.589409589767456055e-01,-1.510876297950744629e+00,-1.775764346122741699e+00,1.680477619171142578e+00,1.567634344100952148e-01
-1.349934697151184082e+00,-7.177320122718811035e-01,-1.501286625862121582e+00,-1.751361966133117676e+00,1.620017409324645996e+00,1.222186386585235596e-01
-1.331159234046936035e+00,-5.590282082557678223e-01,-1.312169075012207031e+00,-1.867672204971313477e+00,1.488837242126464844e+00,1.175618246197700500e-01
-1.134733200073242188e+00,-8.050940632820129395e-01,-1.521069407463073730e+00,-2.069912433624267578e+00,1.488161563873291016e+00,3.047434091567993164e-01
-1.163501739501953125e+00,-7.878586649894714355e-01,-1.742755770683288574e+00,-2.299247980117797852e+00,1.638325214385986328e+00,2.270778864622116089e-01
-1.007726073265075684e+00,-1.003857254981994629e+00,-1.943395972251892090e+00,-2.498924255371093750e+00,1.444758057594299316e+00,4.574676495394669473e-05
-9.842804670333862305e-01,-9.696331620216369629e-01,-2.028558731079101562e+00,-2.553522348403930664e+00,1.610641121864318848e+00,-1.565083712339401245e-01
-8.661540150642395020e-01,-8.303929567337036133e-01,-2.035299301147460938e+00,-2.356243133544921875e+00,1.492355704307556152e+00,-1.144791841506958008e-01
-8.728863596916198730e-01,-8.285086750984191895e-01,-1.824262857437133789e+00,-2.259580850601196289e+00,1.251636266708374023e+00,-1.544015705585479736e-01
