-1.961080193519592285e+00,-4.287683367729187012e-01,1.365958571434020996e+00,-5.504220128059387207e-01,1.712488174438476562e+00,1.570499300956726074e+00
-1.846691250801086426e+00,-5.426494479179382324e-01,1.322846055030822754e+00,-3.780012130737304688e-01,1.744591236114501953e+00,1.327535629272460938e+00
-1.892214059829711914e+00,-5.290798544883728027e-01,1.465539097785949707e+00,-5.539494752883911133e-01,1.812047719955444336e+00,1.480884552001953125e+00
-1.651578426361083984e+00,-4.922272861003875732e-01,1.668357729911804199e+00,-4.349649846553802490e-01,1.954269289970397949e+00,1.640246748924255371e+00
-1.698173165321350098e+00,-7.327038049697875977e-01,1.421222090721130371e+00,-4.878673553466796875e-01,1.766981124877929688e+00,1.455674648284912109e+00
-1.485678791999816895e+00,-5.612145662307739258e-01,1.493419885635375977e+00,-5.160843133926391602e-01,1.564135432243347168e+00,1.664376258850097656e+00
-1.605573654174804688e+00,-7.594509124755859375e-01,1.708881020545959473e+00,-4.894596636295318604e-01,1.560401082038879395e+00,1.623647332191467285e+00
-1.828265428543090820e+00,-6.212553977966308594e-01,1.546772599220275879e+00,-5.238223075866699219e-01,1.362219810485839844e+00,1.803946971893310547e+00
-1.871049046516418457e+00,-5.710098147392272949e-01,1.400236845016479492e+00,-6.471112966537475586e-01,1.192133903503417969e+00,1.796872019767761230e+00
-1.772182464599609375e+00,-5.657998919486999512e-01,1.554917454719543457e+00,-8.509498238563537598e-01,1.295287966728210449e+00,1.871523976325988770e+00
-1.976143002510070801e+00,-4.870578646659851074e-01,1.732222199440002441e+00,-8.862101435661315918e-01,1.248453974723815918e+00,1.634115695953369141e+00
-1.941320896148681641e+00,-7.171512246131896973e-01,1.631835460662841797e+00,-1.026693701744079590e+00,1.287259697914123535e+00,1.401442527770996094e+00
-1.863885879516601562e+00,-5.136960148811340332e-01,1.627053976058959961e+00,-9.142774939537048340e-01,1.182437658309936523e+00,1.179061651229858398e+00
-1.937908291816711426e+00,-4.605244994163513184e-01,1.444261312484741211e+00,-9.720568060874938965e-01,1.176949858665466309e+00,1.082470297813415527e+00
-1.697369575500488281e+00,-6.897848844528198242e-01,1.357984662055969238e+00,-1.091139078140258789e+00,1.189912199974060059e+00,1.204750418663024902e+00
-1.756751775741577148e+00,-7.746080160140991211e-01,1.462494969367980957e+00,-1.297408819198608398e+00,1.247359752655029297e+00,1.126296997070312500e+00
-1.966755628585815430e+00,-8.827458620071411133e-01,1.350081682205200195e+00,-1.147637486457824707e+00,1.427212953567504883e+00,1.161477804183959961e+00
-2.154523134231567383e+00,-8.441813588142395020e-01,1.520057559013366699e+00,-1.296288132667541504e+00,1.455796957015991211e+00,9.945921897888183594e-01
-1.906370162963867188e+00,-8.128526806831359863e-01,1.414475560188293457e+00,-1.464395880699157715e+00,1.379783868789672852e+00,1.172780394554138184e+00
-1.896719574928283691e+00,-7.673277258872985840e-01,1.553726077079772949e+00,-1.437646627426147461e+00,1.181836605072021484e+00,1.344045639038085938e+00
-1.728039622306823730e+00,-8.052942156791687012e-01,1.563884615898132324e+00,-1.394272208213806152e+00,1.250143527984619141e+00,1.482745409011840820e+00
-1.865080475807189941e+00,-6.472433209419250488e-01,1.335252881050109863e+00,-1.450833797454833984e+00,1.078719735145568848e+00,1.538473129272460938e+00
-1.631873488426208496e+00,-8.178979754447937012e-01,1.280681014060974121e+00,-1.270314455032348633e+00,9.842543601989746094e-01,1.472648501396179199e+00
-1.561128377914428711e+00,-8.389929533004760742e-01,1.281657099723815918e+00,-1.367086172103881836e+00,1.124055147171020508e+00,1.536133885383605957e+00
-1.441132307052612305e+00,-9.463129639625549316e-01,1.065951108932495117e+00,-1.456408500671386719e+00,1.173345327377319336e+00,1.486411809921264648e+00
-1.384105682373046875e+00,-8.475922942161560059e-01,9.419330954551696777e-01,-1.583144783973693848e+00,1.124817728996276855e+00,1.665215611457824707e+00
-1.426604866981506348e+00,-8.485189080238342285e-01,9.149897098541259766e-01,-1.772506237030029297e+00,1.343883156776428223e+00,1.882267832756042480e+00
-1.557154059410095215e+00,-8.100996017456054688e-01,9.533020853996276855e-01,-1.953789234161376953e+00,1.157578706741333008e+00,1.891587734222412109e+00
-1.667266130447387695e+00,-7.603780031204223633e-01,1.103261709213256836e+00,-1.923797011375427246e+00,1.076901555061340332e+00,1.641954064369201660e+00
-1.621838808059692383e+00,-8.048216104507446289e-01,9.282085895538330078e-01,-2.080755233764648438e+00,1.140981912612915039e+00,1.821420073509216309e+00
-1.856942892074584961e+00,-1.996499776840209961e+00,1.890238761901855469e+00,-1.626579999923706055e+00,-1.276332497596740723e+00,-4.547056555747985840e-01
-1.618192672729492188e+00,-1.797114372253417969e+00,1.970698237419128418e+00,-1.774724245071411133e+00,-1.307293891906738281e+00,-2.530775368213653564e-01
-1.570576906204223633e+00,-1.658847451210021973e+00,2.215025663375854492e+00,-1.713235020637512207e+00,-1.199688553810119629e+00,-3.381032049655914307e-01
-1.395246863365173340e+00,-1.733809828758239746e+00,2.121628522872924805e+00,-1.914241790771484375e+00,-1.080850839614868164e+00,-3.192448616027832031e-01
-1.622192144393920898e+00,-1.753266811370849609e+00,2.130899667739868164e+00,-1.790020823478698730e+00,-1.065135002136230469e+00,-5.331078767776489258e-01
-1.550765872001647949e+00,-1.940321683883666992e+00,1.968479037284851074e+00,-1.684416174888610840e+00,-1.144315719604492188e+00,-4.794897437095642090e-01
-1.673576593399047852e+00,-1.976619958877563477e+00,2.153423309326171875e+00,-1.449724555015563965e+00,-1.388569355010986328e+00,-7.145197987556457520e-01
-1.818432450294494629e+00,-1.978658437728881836e+00,2.238096237182617188e+00,-1.257121920585632324e+00,-1.446028590202331543e+00,-8.739656805992126465e-01
-2.002207756042480469e+00,-2.196210622787475586e+00,2.398411750793457031e+00,-1.104023694992065430e+00,-1.302061319351196289e+00,-1.048152327537536621e+00
-1.791986107826232910e+00,-1.982592105865478516e+00,2.221208810806274414e+00,-1.061294436454772949e+00,-1.159042119979858398e+00,-8.299986720085144043e-01
-1.756063580513000488e+00,-1.882699966430664062e+00,2.242090940475463867e+00,-9.750674366950988770e-01,-1.110366821289062500e+00,-6.972272396087646484e-01
-1.892101049423217773e+00,-1.714964628219604492e+00,2.228136777877807617e+00,-1.105742692947387695e+00,-1.163151502609252930e+00,-5.174300074577331543e-01
-1.760172367095947266e+00,-1.623448491096496582e+00,2.287922143936157227e+00,-8.997947573661804199e-01,-9.892401099205017090e-01,-5.028625130653381348e-01
-1.574929714202880859e+00,-1.509707212448120117e+00,2.300526618957519531e+00,-7.427829504013061523e-01,-9.592036604881286621e-01,-6.089081168174743652e-01
-1.387050628662109375e+00,-1.517341136932373047e+00,2.347161293029785156e+00,-9.822935461997985840e-01,-9.754734039306640625e-01,-4.348872005939483643e-01
-1.260392665863037109e+00,-1.308497190475463867e+00,2.300102472305297852e+00,-1.068089604377746582e+00,-7.761669158935546875e-01,-3.317708671092987061e-01
-1.154128909111022949e+00,-1.369292616844177246e+00,2.390574455261230469e+00,-8.418893814086914062e-01,-5.606452226638793945e-01,-1.434945911169052124e-01
-9.706704020500183105e-01,-1.391523718833923340e+00,2.596562623977661133e+00,-7.557809352874755859e-01,-7.160876393318176270e-01,-3.875997364521026611e-01
-1.215333223342895508e+00,-1.360569357872009277e+00,-2.007254123687744141e+00,-1.553963780403137207e+00,1.486155539751052856e-01,1.707021117210388184e+00
-1.179838657379150391e+00,-1.308055043220520020e+00,-2.226026773452758789e+00,-1.648386836051940918e+00,6.092855706810951233e-02,1.657455325126647949e+00
-1.059437274932861328e+00,-1.494071722030639648e+00,-2.109482288360595703e+00,-1.853631258010864258e+00,9.649001061916351318e-02,1.821479439735412598e+00
-8.860579729080200195e-01,-1.345951557159423828e+00,-2.116823911666870117e+00,-1.871613740921020508e+00,8.944946527481079102e-02,2.055931329727172852e+00
-8.067635297775268555e-01,-1.579818844795227051e+00,-2.255484819412231445e+00,-2.039561748504638672e+00,-5.389118194580078125e-02,1.984261870384216309e+00
-6.013189554214477539e-01,-1.595793366432189941e+00,-2.252656221389770508e+00,-2.172710180282592773e+00,5.190621688961982727e-02,1.744876623153686523e+00
-4.552352726459503174e-01,-1.634155035018920898e+00,-2.378774166107177734e+00,-2.152517557144165039e+00,4.600298404693603516e-02,1.838640332221984863e+00
-5.143498182296752930e-01,-1.696145176887512207e+00,-2.290765047073364258e+00,-2.081922292709350586e+00,2.016268856823444366e-02,1.769896507263183594e+00
-7.564361691474914551e-01,-1.877650141716003418e+00,-2.261449575424194336e+00,-2.327952623367309570e+00,2.461403161287307739e-01,2.001922369003295898e+00
-5.458704829216003418e-01,-1.870834350585937500e+00,-2.392448902130126953e+00,-2.388296127319335938e+00,1.087818518280982971e-01,2.025687932968139648e+00
-5.760332345962524414e-01,-2.027159690856933594e+00,-2.393734693527221680e+00,-2.544331550598144531e+00,2.214010506868362427e-01,1.911376833915710449e+00
-7.167581915855407715e-01,-2.130828619003295898e+00,-2.228677034378051758e+00,-2.534064531326293945e+00,3.063116669654846191e-01,2.102248191833496094e+00
-6.497882008552551270e-01,-1.965406775474548340e+00,-2.336430788040161133e+00,-2.597956895828247070e+00,3.450807929039001465e-01,2.076961040496826172e+00
-7.827196121215820312e-01,-1.717678785324096680e+00,-2.476509332656860352e+00,-2.760768651962280273e+00,4.334518611431121826e-01,2.301182270050048828e+00
-9.667052626609802246e-01,-1.534286022186279297e+00,-2.597217082977294922e+00,-2.726492643356323242e+00,5.870543122291564941e-01,2.153485059738159180e+00
-1.163713693618774414e+00,-1.729773044586181641e+00,-2.456717252731323242e+00,-2.764387845993041992e+00,4.144379496574401855e-01,2.310663461685180664e+00
-1.050721406936645508e+00,-1.979428768157958984e+00,-2.535489082336425781e+00,-2.965834617614746094e+00,3.928630053997039795e-01,2.164243221282958984e+00
-1.194317579269409180e+00,-2.137006759643554688e+00,-2.722209215164184570e+00,-2.949856519699096680e+00,4.952739179134368896e-01,2.199215173721313477e+00
-1.159398913383483887e+00,-2.181076765060424805e+00,-2.903537511825561523e+00,-2.976797580718994141e+00,5.150716900825500488e-01,2.337733030319213867e+00
-9.804310798645019531e-01,-1.944346547126770020e+00,-2.813739299774169922e+00,-3.147880077362060547e+00,6.325114369392395020e-01,2.484906911849975586e+00
-1.150988101959228516e+00,-1.725565671920776367e+00,-2.782530784606933594e+00,-3.098391771316528320e+00,6.723651885986328125e-01,2.572029352188110352e+00
-1.118545413017272949e+00,-1.969336390495300293e+00,-2.798638582229614258e+00,-3.292791604995727539e+00,4.491397440433502197e-01,2.761775732040405273e+00
-1.204249382019042969e+00,-2.018788337707519531e+00,-2.721523046493530273e+00,-3.137197732925415039e+00,2.958743572235107422e-01,2.903556823730468750e+00
-1.344705104827880859e+00,-2.004368066787719727e+00,-2.766334772109985352e+00,-2.904676437377929688e+00,4.716345965862274170e-01,3.003379821777343750e+00
-1.238564729690551758e+00,-2.110164403915405273e+00,-2.966448307037353516e+00,-2.658039093017578125e+00,5.351794958114624023e-01,2.811155557632446289e+00
-1.306809186935424805e+00,-2.298291683197021484e+00,-2.722789287567138672e+00,-2.499677896499633789e+00,7.618384957313537598e-01,2.677157878875732422e+00
-1.464906930923461914e+00,-2.490219593048095703e+00,-2.474764347076416016e+00,-2.630319595336914062e+00,8.450598716735839844e-01,2.712747097015380859e+00
-1.421595335006713867e+00,-2.257411479949951172e+00,-2.438419342041015625e+00,-2.654138565063476562e+00,1.083887457847595215e+00,2.567292928695678711e+00
-1.433791518211364746e+00,-2.127669811248779297e+00,-2.205335855484008789e+00,-2.756542205810546875e+00,1.011231422424316406e+00,2.717994689941406250e+00
-1.259878516197204590e+00,-2.176070928573608398e+00,-2.192032337188720703e+00,-2.938122987747192383e+00,8.983690142631530762e-01,2.725921869277954102e+00
-1.324416399002075195e+00,-2.062214851379394531e+00,-1.954354286193847656e+00,-3.070404529571533203e+00,1.110564827919006348e+00,2.544974565505981445e+00
-1.367833733558654785e+00,-2.202423572540283203e+00,-1.746217131614685059e+00,-3.089152812957763672e+00,9.952970147132873535e-01,2.741421937942504883e+00
-1.169278621673583984e+00,-2.072858333587646484e+00,-1.850411415100097656e+00,-2.969551086425781250e+00,9.213727116584777832e-01,2.583076715469360352e+00
-1.144738316535949707e+00,-2.064948558807373047e+00,-2.014659643173217773e+00,-3.174204111099243164e+00,1.149145722389221191e+00,2.588989019393920898e+00
-1.300002098083496094e+00,-2.235016345977783203e+00,-2.151962757110595703e+00,-3.061318635940551758e+00,1.114481210708618164e+00,2.669438123703002930e+00
-1.166928410530090332e+00,-2.002176046371459961e+00,-1.953837752342224121e+00,-2.858077287673950195e+00,9.090451598167419434e-01,2.449450254440307617e+00
-1.082682847976684570e+00,-1.998566269874572754e+00,-2.009037971496582031e+00,-2.943789958953857422e+00,7.001615166664123535e-01,2.535471439361572266e+00
-1.098620295524597168e+00,-1.954120278358459473e+00,-1.831467628479003906e+00,-2.716110706329345703e+00,6.842954158782958984e-01,2.352543592453002930e+00
-1.180601954460144043e+00,-1.759966135025024414e+00,-1.955461740493774414e+00,-2.604310512542724609e+00,6.288558840751647949e-01,2.197663307189941406e+00
-1.395813941955566406e+00,-1.962265491485595703e+00,-2.074328899383544922e+00,-2.430351018905639648e+00,3.944947421550750732e-01,1.948261737823486328e+00
-1.292628169059753418e+00,-1.766967296600341797e+00,-1.917776346206665039e+00,-2.310232400894165039e+00,3.252057433128356934e-01,1.930312514305114746e+00
-1.449531197547912598e+00,-1.824463248252868652e+00,-1.685165166854858398e+00,-2.424173593521118164e+00,1.345330923795700073e-01,1.901858091354370117e+00
-1.451018452644348145e+00,-1.831837296485900879e+00,-1.733262181282043457e+00,-2.424350261688232422e+00,1.305484957993030548e-02,1.659194946289062500e+00
-1.447859406471252441e+00,-1.781939625740051270e+00,-1.727585077285766602e+00,-2.621020555496215820e+00,-2.007093280553817749e-01,1.551731824874877930e+00
-1.465035796165466309e+00,-1.796917319297790527e+00,-1.821866273880004883e+00,-2.513819217681884766e+00,-3.595267832279205322e-01,1.527961611747741699e+00
-1.707843065261840820e+00,-1.707869887351989746e+00,-1.762725710868835449e+00,-2.543642997741699219e+00,-4.866898953914642334e-01,1.750168919563293457e+00
-1.762704133987426758e+00,-1.675170421600341797e+00,-1.895661234855651855e+00,-2.356675863265991211e+00,-7.144598960876464844e-01,1.838423252105712891e+00
-1.940040111541748047e+00,-1.495447278022766113e+00,-1.861224055290222168e+00,-2.143383741378784180e+00,-4.890872836112976074e-01,2.046523571014404297e+00
-1.912182211875915527e+00,-1.581239461898803711e+00,-1.639233231544494629e+00,-2.381086349487304688e+00,-6.742606759071350098e-01,2.252862215042114258e+00
-1.884091496467590332e+00,-1.736930727958679199e+00,-1.763833642005920410e+00,-2.395504474639892578e+00,-9.023029208183288574e-01,2.138626337051391602e+00
-1.970078587532043457e+00,-1.913277626037597656e+00,-1.960280537605285645e+00,-2.433342695236206055e+00,-9.408516287803649902e-01,1.937226653099060059e+00
1.640938043594360352e+00,2.668318986892700195e+00,2.264622688293457031e+00,-1.758162736892700195e+00,2.024634361267089844e+00,-6.872956156730651855e-01
1.845741510391235352e+00,2.486212253570556641e+00,2.062448263168334961e+00,-1.559757590293884277e+00,1.908904194831848145e+00,-5.429775118827819824e-01
1.948982954025268555e+00,2.282585620880126953e+00,2.192408084869384766e+00,-1.453181982040405273e+00,1.760104417800903320e+00,-6.922597289085388184e-01
1.700006604194641113e+00,2.200062990188598633e+00,2.338736057281494141e+00,-1.293262720108032227e+00,1.894830107688903809e+00,-7.305068969726562500e-01
1.592581391334533691e+00,2.224248886108398438e+00,2.584440708160400391e+00,-1.198508739471435547e+00,2.042209863662719727e+00,-5.757693052291870117e-01
1.758573293685913086e+00,2.463051319122314453e+00,2.825356006622314453e+00,-1.047763228416442871e+00,1.875779747962951660e+00,-7.951090335845947266e-01
-2.551306724548339844e+00,-7.958190441131591797e-01,2.608417034149169922e+00,1.294836401939392090e+00,-1.206774353981018066e+00,1.762001395225524902e+00
-2.684583187103271484e+00,-9.159511923789978027e-01,2.717368841171264648e+00,1.446961164474487305e+00,-1.176008939743041992e+00,1.621526002883911133e+00
-2.724164485931396484e+00,-1.069425940513610840e+00,2.706286191940307617e+00,1.559075474739074707e+00,-1.163844823837280273e+00,1.672143220901489258e+00
-2.731233119964599609e+00,-8.376560211181640625e-01,2.505726337432861328e+00,1.521514177322387695e+00,-1.223805189132690430e+00,1.572984695434570312e+00
-2.870303392410278320e+00,-8.455274105072021484e-01,2.523500442504882812e+00,1.456614375114440918e+00,-1.157081604003906250e+00,1.384414792060852051e+00
-2.643643856048583984e+00,-1.044100522994995117e+00,2.322388172149658203e+00,1.508904933929443359e+00,-1.232689738273620605e+00,1.504481673240661621e+00
-2.483309745788574219e+00,-8.369711637496948242e-01,2.120117902755737305e+00,1.551306009292602539e+00,-1.109521865844726562e+00,1.405249476432800293e+00
-2.630093097686767578e+00,-5.994076132774353027e-01,2.325748205184936523e+00,1.604929208755493164e+00,-1.014199614524841309e+00,1.590173482894897461e+00
-2.762559175491333008e+00,-7.856020927429199219e-01,2.419821023941040039e+00,1.489796996116638184e+00,-8.291580677032470703e-01,1.365130424499511719e+00
-2.967524528503417969e+00,-1.001132011413574219e+00,2.552064180374145508e+00,1.289700984954833984e+00,-1.061211585998535156e+00,1.329168796539306641e+00
-2.928380250930786133e+00,-9.497820734977722168e-01,2.376685619354248047e+00,1.147939562797546387e+00,-9.525677561759948730e-01,1.205410718917846680e+00
-2.919286251068115234e+00,-8.625108599662780762e-01,2.132256984710693359e+00,1.329953670501708984e+00,-1.094103336334228516e+00,1.058978796005249023e+00
-2.936737298965454102e+00,-8.556672334671020508e-01,2.165159463882446289e+00,1.172853946685791016e+00,-1.318153262138366699e+00,1.095067501068115234e+00
-2.833923816680908203e+00,-1.062492132186889648e+00,2.150635957717895508e+00,1.269868612289428711e+00,-1.181235671043395996e+00,1.270301222801208496e+00
-2.996436595916748047e+00,-1.073026657104492188e+00,2.231818437576293945e+00,1.374382853507995605e+00,-1.404160976409912109e+00,1.501745343208312988e+00
-3.231933593750000000e+00,-1.266371846199035645e+00,2.096763134002685547e+00,1.332243561744689941e+00,-1.340356111526489258e+00,1.370587110519409180e+00
-3.211086511611938477e+00,-1.300112724304199219e+00,2.244461774826049805e+00,1.086520075798034668e+00,-1.225167632102966309e+00,1.133041143417358398e+00
-3.406419515609741211e+00,-1.460209131240844727e+00,2.039515256881713867e+00,1.111027836799621582e+00,-1.139523983001708984e+00,9.007828235626220703e-01
-3.327710151672363281e+00,-1.278666615486145020e+00,1.893961548805236816e+00,1.278252720832824707e+00,-1.312116742134094238e+00,6.597800254821777344e-01
-3.317276716232299805e+00,-1.311141133308410645e+00,1.748543262481689453e+00,1.053836584091186523e+00,-1.215929031372070312e+00,6.164836883544921875e-01
-3.153086423873901367e+00,-1.511376023292541504e+00,1.560249209403991699e+00,1.087044239044189453e+00,-1.383860111236572266e+00,5.128391385078430176e-01
-2.977772235870361328e+00,-1.269266843795776367e+00,1.730018973350524902e+00,9.322088956832885742e-01,-1.196735978126525879e+00,3.454155027866363525e-01
-3.075225114822387695e+00,-1.183206796646118164e+00,1.619825482368469238e+00,1.151896595954895020e+00,-1.112457036972045898e+00,1.289651840925216675e-01
-3.203811407089233398e+00,-1.367660522460937500e+00,1.740268588066101074e+00,1.225673079490661621e+00,-1.017952561378479004e+00,-1.124942153692245483e-01
-3.186729669570922852e+00,-1.205133795738220215e+00,1.965630888938903809e+00,1.099470376968383789e+00,-8.751130700111389160e-01,-9.886611253023147583e-02
-3.426666736602783203e+00,-1.369707107543945312e+00,1.979313850402832031e+00,9.948447942733764648e-01,-1.001429557800292969e+00,1.308368239551782608e-02
-3.605529546737670898e+00,-1.387916445732116699e+00,1.976727962493896484e+00,9.805632233619689941e-01,-8.618743419647216797e-01,3.455690573900938034e-03
-3.655138254165649414e+00,-1.460962533950805664e+00,2.016592741012573242e+00,9.361339211463928223e-01,-8.557085394859313965e-01,-6.103592924773693085e-03
-3.429470777511596680e+00,-1.285340309143066406e+00,1.837725639343261719e+00,1.080657601356506348e+00,-1.079926252365112305e+00,8.496887981891632080e-02
-3.459681749343872070e+00,-1.230392932891845703e+00,1.724216580390930176e+00,1.168730974197387695e+00,-9.680597186088562012e-01,-2.726101549342274666e-03
-3.524419784545898438e+00,-1.418137311935424805e+00,1.962738871574401855e+00,1.023390650749206543e+00,-8.129183053970336914e-01,6.377074122428894043e-02
-3.288096189498901367e+00,-1.374716997146606445e+00,2.091260194778442383e+00,1.014472842216491699e+00,-1.034322977066040039e+00,2.976219654083251953e-01
-3.056343317031860352e+00,-1.586242914199829102e+00,2.044620513916015625e+00,1.134952664375305176e+00,-1.245499134063720703e+00,3.455249071121215820e-01
-3.055568933486938477e+00,-1.364882349967956543e+00,2.042179584503173828e+00,1.269339203834533691e+00,-1.254522204399108887e+00,4.770399034023284912e-01
-3.084770441055297852e+00,-1.607787489891052246e+00,2.275355339050292969e+00,1.140827178955078125e+00,-1.256686210632324219e+00,3.302396535873413086e-01
-3.298881053924560547e+00,-1.426197886466979980e+00,2.340394973754882812e+00,1.223246812820434570e+00,-1.047864675521850586e+00,2.695817053318023682e-01
-3.143222332000732422e+00,-1.371071934700012207e+00,2.403802394866943359e+00,1.098409891128540039e+00,-1.183606982231140137e+00,4.096300005912780762e-01
-2.942418813705444336e+00,-1.218619585037231445e+00,2.392161130905151367e+00,1.242389798164367676e+00,-9.684228301048278809e-01,5.647704005241394043e-01
-2.940833568572998047e+00,-1.394736766815185547e+00,2.205159664154052734e+00,1.250432729721069336e+00,-1.132146835327148438e+00,3.553586900234222412e-01
-2.873326778411865234e+00,-1.431873798370361328e+00,2.449173688888549805e+00,1.120692133903503418e+00,-9.403654932975769043e-01,5.260161757469177246e-01
-2.881683588027954102e+00,-1.185029745101928711e+00,2.636674642562866211e+00,8.820892572402954102e-01,-1.189396500587463379e+00,7.360460162162780762e-01
-2.661668539047241211e+00,-1.073501110076904297e+00,2.630832433700561523e+00,1.065629005432128906e+00,-1.100001573562622070e+00,5.360417962074279785e-01
-2.484904050827026367e+00,-8.428793549537658691e-01,2.716571807861328125e+00,9.855676293373107910e-01,-1.349912285804748535e+00,4.567117989063262939e-01
-2.481912374496459961e+00,-7.141536474227905273e-01,2.834893703460693359e+00,1.196877360343933105e+00,-1.178557038307189941e+00,3.906729817390441895e-01
-2.608748912811279297e+00,-8.002066016197204590e-01,2.794506072998046875e+00,1.139060854911804199e+00,-1.301302909851074219e+00,2.895970642566680908e-01
-2.530158519744873047e+00,-5.658705234527587891e-01,2.964664697647094727e+00,1.206424832344055176e+00,-1.320184469223022461e+00,4.574594199657440186e-01
-2.766750574111938477e+00,-7.938491106033325195e-01,3.029134035110473633e+00,1.433609843254089355e+00,-1.545890331268310547e+00,2.110444456338882446e-01
