-9.068985581398010254e-01,2.694841384887695312e+00,1.543557763099670410e+00,-3.442957401275634766e-01,-8.488078117370605469e-01,-2.355697870254516602e+00
-6.577621698379516602e-01,2.605254173278808594e+00,1.754091739654541016e+00,-5.076450109481811523e-01,-9.212436079978942871e-01,-2.325155258178710938e+00
-5.676895380020141602e-01,2.681369066238403320e+00,1.774232983589172363e+00,-4.218679368495941162e-01,-1.154426336288452148e+00,-2.521178722381591797e+00
-4.378983080387115479e-01,2.622957229614257812e+00,1.792417526245117188e+00,-4.413998126983642578e-01,-1.346394181251525879e+00,-2.561785221099853516e+00
-1.361149668693542480e+00,-1.654331237077713013e-01,2.587125062942504883e+00,1.145703911781311035e+00,1.787254333496093750e+00,2.100749731063842773e+00
-1.524568915367126465e+00,3.380682691931724548e-02,2.548551082611083984e+00,1.054193854331970215e+00,1.750281095504760742e+00,2.345576047897338867e+00
-1.410684108734130859e+00,2.782668471336364746e-01,2.320455551147460938e+00,1.200947999954223633e+00,1.558492183685302734e+00,2.484477996826171875e+00
-1.372619628906250000e+00,2.766472101211547852e-01,2.569183349609375000e+00,1.178564310073852539e+00,1.425545692443847656e+00,2.685489177703857422e+00
-1.467050433158874512e+00,2.991450428962707520e-01,2.452539205551147461e+00,1.263664603233337402e+00,1.471116662025451660e+00,2.926090240478515625e+00
-1.510407209396362305e+00,4.507404267787933350e-01,2.236908435821533203e+00,1.447723865509033203e+00,1.452789425849914551e+00,2.843508481979370117e+00
-1.649850249290466309e+00,6.803069114685058594e-01,2.177992343902587891e+00,1.641208767890930176e+00,1.435952425003051758e+00,2.737065076828002930e+00
-1.792866945266723633e+00,7.198956012725830078e-01,2.006103754043579102e+00,1.439702868461608887e+00,1.559830546379089355e+00,2.596756458282470703e+00
-1.610538482666015625e+00,6.259675025939941406e-01,2.083914041519165039e+00,1.370442032814025879e+00,1.533271670341491699e+00,2.664231777191162109e+00
-1.756341099739074707e+00,4.486329257488250732e-01,2.065838098526000977e+00,1.345092177391052246e+00,1.301537990570068359e+00,2.719347000122070312e+00
-1.518800497055053711e+00,4.810014963150024414e-01,1.922452449798583984e+00,1.485520005226135254e+00,1.356130242347717285e+00,2.603394746780395508e+00
-1.426857948303222656e+00,6.801328063011169434e-01,1.758705735206604004e+00,1.639880537986755371e+00,1.249023795127868652e+00,2.812088489532470703e+00
-1.628093123435974121e+00,6.618893742561340332e-01,1.776889562606811523e+00,1.430125117301940918e+00,1.177394747734069824e+00,2.882998943328857422e+00
-1.773478388786315918e+00,7.246797680854797363e-01,1.764136433601379395e+00,1.521794438362121582e+00,1.043527364730834961e+00,2.861615896224975586e+00
-1.525159358978271484e+00,6.522867083549499512e-01,1.628004908561706543e+00,1.564672827720642090e+00,1.170857667922973633e+00,2.881581068038940430e+00
-1.724743366241455078e+00,4.150016903877258301e-01,1.676347017288208008e+00,1.767091989517211914e+00,1.202664017677307129e+00,2.806695461273193359e+00
-1.576746821403503418e+00,2.896856069564819336e-01,1.587091088294982910e+00,1.942826867103576660e+00,1.371737837791442871e+00,2.834850549697875977e+00
-1.526537418365478516e+00,4.148707687854766846e-01,1.661106824874877930e+00,2.046388626098632812e+00,1.326246142387390137e+00,2.968816757202148438e+00
-1.281794428825378418e+00,2.944764494895935059e-01,1.491696834564208984e+00,2.163878440856933594e+00,1.282639384269714355e+00,2.967283248901367188e+00
-1.382445812225341797e+00,4.020012915134429932e-01,1.409668326377868652e+00,2.176986455917358398e+00,1.258464097976684570e+00,2.731215238571166992e+00
-1.484668612480163574e+00,5.766449570655822754e-01,1.260171890258789062e+00,2.371737480163574219e+00,1.030449390411376953e+00,2.717699289321899414e+00
-1.635037183761596680e+00,7.491629123687744141e-01,1.497079014778137207e+00,2.207166433334350586e+00,9.545660614967346191e-01,2.922342538833618164e+00
-1.842355608940124512e+00,8.953294157981872559e-01,1.470930933952331543e+00,2.411725759506225586e+00,8.766849637031555176e-01,2.891664266586303711e+00
-2.033493518829345703e+00,1.038250327110290527e+00,1.575488328933715820e+00,2.235836029052734375e+00,6.766089200973510742e-01,3.014486551284790039e+00
-2.067775011062622070e+00,1.051362156867980957e+00,1.555047154426574707e+00,2.087674140930175781e+00,7.668063044548034668e-01,3.095117568969726562e+00
-2.203577756881713867e+00,1.169852733612060547e+00,1.601717352867126465e+00,2.007487297058105469e+00,7.264420390129089355e-01,3.268923282623291016e+00
-2.152777910232543945e+00,1.150136351585388184e+00,1.376168608665466309e+00,1.939035892486572266e+00,8.415644168853759766e-01,3.176208734512329102e+00
-2.106692075729370117e+00,1.199095606803894043e+00,1.513886451721191406e+00,1.992815136909484863e+00,7.931486964225769043e-01,3.089445114135742188e+00
-2.284749269485473633e+00,1.277420401573181152e+00,1.618692636489868164e+00,1.892410993576049805e+00,8.680284619331359863e-01,3.099173307418823242e+00
-2.067690372467041016e+00,1.115832090377807617e+00,1.381387829780578613e+00,1.748432517051696777e+00,1.005786895751953125e+00,2.939185619354248047e+00
-2.131051540374755859e+00,9.514063000679016113e-01,1.477569818496704102e+00,1.855579853057861328e+00,1.024248361587524414e+00,3.123170375823974609e+00
-2.074362754821777344e+00,7.557743191719055176e-01,1.702911734580993652e+00,1.707912325859069824e+00,1.013971209526062012e+00,2.909790754318237305e+00
-1.830796241760253906e+00,8.259065151214599609e-01,1.807113170623779297e+00,1.931347131729125977e+00,1.023131489753723145e+00,2.693482875823974609e+00
-1.687914609909057617e+00,5.817840099334716797e-01,1.937497496604919434e+00,2.028080463409423828e+00,1.124656200408935547e+00,2.525976419448852539e+00
-1.781546831130981445e+00,7.317415475845336914e-01,1.807335257530212402e+00,2.014879703521728516e+00,1.091221928596496582e+00,2.324738979339599609e+00
-1.936140894889831543e+00,9.563109874725341797e-01,1.880217194557189941e+00,2.122454643249511719e+00,1.253901839256286621e+00,2.344146966934204102e+00
-1.780395507812500000e+00,1.079974293708801270e+00,2.122447967529296875e+00,2.173996210098266602e+00,1.159595370292663574e+00,2.565645217895507812e+00
-2.015325546264648438e+00,1.182655692100524902e+00,2.014166355133056641e+00,2.417278766632080078e+00,1.072443842887878418e+00,2.749823808670043945e+00
-2.080672025680541992e+00,1.398259520530700684e+00,2.181163311004638672e+00,2.528230667114257812e+00,9.246656298637390137e-01,2.974251031875610352e+00
-2.029256820678710938e+00,1.590435504913330078e+00,2.072928428649902344e+00,2.768987417221069336e+00,9.746876955032348633e-01,3.199989795684814453e+00
-1.945259451866149902e+00,1.666624307632446289e+00,2.161595821380615234e+00,2.537915945053100586e+00,9.794026017189025879e-01,3.432936668395996094e+00
-2.148678541183471680e+00,1.864850163459777832e+00,1.960252523422241211e+00,2.342915534973144531e+00,1.168353319168090820e+00,3.254434347152709961e+00
-1.954954624176025391e+00,1.859239697456359863e+00,2.104406833648681641e+00,2.415190696716308594e+00,1.260542511940002441e+00,3.408660411834716797e+00
-1.808593750000000000e+00,1.672672152519226074e+00,1.862371087074279785e+00,2.541514158248901367e+00,1.320988655090332031e+00,3.243497848510742188e+00
-1.728956460952758789e+00,1.735548257827758789e+00,1.694750308990478516e+00,2.505433797836303711e+00,1.198444843292236328e+00,3.151856899261474609e+00
-1.668471693992614746e+00,1.662220358848571777e+00,1.740743875503540039e+00,2.500005960464477539e+00,1.242036938667297363e+00,2.992171764373779297e+00
-1.695372223854064941e+00,1.859513282775878906e+00,1.570185422897338867e+00,2.363275766372680664e+00,1.323973417282104492e+00,3.116917610168457031e+00
-1.717279911041259766e+00,1.958616495132446289e+00,1.804596781730651855e+00,2.397100448608398438e+00,1.418284296989440918e+00,2.974371671676635742e+00
-1.890537738800048828e+00,1.747498273849487305e+00,1.657973885536193848e+00,2.419028520584106445e+00,1.309670090675354004e+00,3.147397994995117188e+00
-1.835639834403991699e+00,1.663798928260803223e+00,1.584184765815734863e+00,2.283176422119140625e+00,1.431175231933593750e+00,3.141431570053100586e+00
-1.944191932678222656e+00,1.559556484222412109e+00,1.516535162925720215e+00,2.252028226852416992e+00,1.185604453086853027e+00,3.124361515045166016e+00
2.681954145431518555e+00,1.017961502075195312e+00,-4.578663110733032227e-01,-1.298706412315368652e+00,2.857143878936767578e-01,2.141501426696777344e+00
2.614664554595947266e+00,1.127891063690185547e+00,-3.122084140777587891e-01,-1.438189983367919922e+00,3.283938169479370117e-01,2.187191009521484375e+00
2.484045505523681641e+00,1.300072669982910156e+00,-4.025817513465881348e-01,-1.278908371925354004e+00,1.389440447092056274e-01,2.267278671264648438e+00
2.578709125518798828e+00,1.449303865432739258e+00,-5.362528562545776367e-01,-1.408894896507263184e+00,3.327026367187500000e-01,2.392741203308105469e+00
2.767780065536499023e+00,1.306306242942810059e+00,-6.147159337997436523e-01,-1.548077344894409180e+00,3.349145352840423584e-01,2.428024530410766602e+00
2.660055637359619141e+00,1.426237702369689941e+00,-7.186644673347473145e-01,-1.587785601615905762e+00,3.207088112831115723e-01,2.568901062011718750e+00
2.723250389099121094e+00,1.342843294143676758e+00,-4.943500459194183350e-01,-1.445146083831787109e+00,3.081936538219451904e-01,2.533599853515625000e+00
2.502879858016967773e+00,1.215692639350891113e+00,-4.052931666374206543e-01,-1.558366537094116211e+00,1.768158227205276489e-01,2.774132013320922852e+00
2.543407678604125977e+00,1.204463601112365723e+00,-4.571846425533294678e-01,-1.430108070373535156e+00,5.621662735939025879e-02,2.910358428955078125e+00
2.748614788055419922e+00,1.189592361450195312e+00,-5.843750238418579102e-01,-1.268812894821166992e+00,-1.327644437551498413e-01,3.006873130798339844e+00
2.575853109359741211e+00,1.415930271148681641e+00,-4.305161237716674805e-01,-1.428495645523071289e+00,-2.576094269752502441e-01,2.813418865203857422e+00
2.448160886764526367e+00,1.219756484031677246e+00,-6.656473875045776367e-01,-1.258865833282470703e+00,-3.773122727870941162e-01,2.869655132293701172e+00
-2.570956945419311523e+00,-9.132877588272094727e-01,-2.013293027877807617e+00,-2.183720111846923828e+00,-7.091151475906372070e-01,2.068045377731323242e+00
-2.703149080276489258e+00,-9.165716767311096191e-01,-1.765002727508544922e+00,-2.303399085998535156e+00,-9.144054055213928223e-01,2.077403306961059570e+00
-2.869219064712524414e+00,-8.595090508460998535e-01,-1.861461758613586426e+00,-2.432098388671875000e+00,-6.708960533142089844e-01,2.111898660659790039e+00
-3.051813602447509766e+00,-7.981057763099670410e-01,-1.678694605827331543e+00,-2.620460033416748047e+00,-6.996015906333923340e-01,2.054672956466674805e+00
-2.870054483413696289e+00,-6.736801266670227051e-01,-1.854071140289306641e+00,-2.515319585800170898e+00,-7.930036187171936035e-01,1.898902416229248047e+00
-2.914638042449951172e+00,-8.384115695953369141e-01,-1.944229602813720703e+00,-2.363187551498413086e+00,-8.424096107482910156e-01,1.799739122390747070e+00
-2.882124900817871094e+00,-9.187182784080505371e-01,-2.156103610992431641e+00,-2.528282403945922852e+00,-6.741465330123901367e-01,1.962245821952819824e+00
-2.853416919708251953e+00,-6.830225586891174316e-01,-2.353964090347290039e+00,-2.555715799331665039e+00,-8.449285626411437988e-01,1.952300429344177246e+00
-2.893949985504150391e+00,-8.692101836204528809e-01,-2.347766160964965820e+00,-2.719615936279296875e+00,-6.780337691307067871e-01,1.890899181365966797e+00
-3.054553031921386719e+00,-9.465138912200927734e-01,-2.569684028625488281e+00,-2.901234626770019531e+00,-6.515799760818481445e-01,1.804286718368530273e+00
-3.039103031158447266e+00,-1.068768382072448730e+00,-2.375273466110229492e+00,-2.746446132659912109e+00,-5.164043903350830078e-01,1.819962978363037109e+00
-2.961484670639038086e+00,-9.624793529510498047e-01,-2.461277961730957031e+00,-2.514342069625854492e+00,-7.380217909812927246e-01,1.838273048400878906e+00
-3.190997838973999023e+00,-1.171882987022399902e+00,-2.621826648712158203e+00,-2.297322273254394531e+00,-5.014539957046508789e-01,1.676636576652526855e+00
-3.363207101821899414e+00,-1.254421472549438477e+00,-2.512856960296630859e+00,-2.084945440292358398e+00,-3.108017742633819580e-01,1.584969401359558105e+00
-3.559396743774414062e+00,-1.310866951942443848e+00,-2.577922105789184570e+00,-2.312183380126953125e+00,-8.957310765981674194e-02,1.683115482330322266e+00
-3.451981782913208008e+00,-1.280268430709838867e+00,-2.788379430770874023e+00,-2.248305082321166992e+00,-9.490417689085006714e-02,1.906796455383300781e+00
-3.471695899963378906e+00,-1.275314688682556152e+00,-2.617678880691528320e+00,-2.450960397720336914e+00,-1.431926488876342773e-01,1.800921678543090820e+00
-3.667521953582763672e+00,-1.330908656120300293e+00,-2.605243444442749023e+00,-2.546474456787109375e+00,-3.264125883579254150e-01,1.836371660232543945e+00
-3.819368600845336914e+00,-1.508807659149169922e+00,-2.398411035537719727e+00,-2.485593557357788086e+00,-1.072659045457839966e-01,1.663024425506591797e+00
-3.646937131881713867e+00,-1.673930168151855469e+00,-2.506300210952758789e+00,-2.482056140899658203e+00,-4.459759220480918884e-02,1.895810246467590332e+00
-3.659967899322509766e+00,-1.864060997962951660e+00,-2.574398756027221680e+00,-2.496466875076293945e+00,-2.642683386802673340e-01,2.038289308547973633e+00
-3.736168861389160156e+00,-2.038749456405639648e+00,-2.526179552078247070e+00,-2.593708038330078125e+00,-1.204593256115913391e-01,1.832794308662414551e+00
-3.549256324768066406e+00,-1.997320532798767090e+00,-2.446108341217041016e+00,-2.459049701690673828e+00,8.580214530229568481e-02,1.849514484405517578e+00
-3.566413879394531250e+00,-2.223570585250854492e+00,-2.414535045623779297e+00,-2.513503074645996094e+00,2.457725256681442261e-01,1.600290894508361816e+00
-3.774624586105346680e+00,-2.418048143386840820e+00,-2.170213699340820312e+00,-2.609018325805664062e+00,3.746774792671203613e-01,1.720427036285400391e+00
-4.016809940338134766e+00,-2.518469333648681641e+00,-2.050250053405761719e+00,-2.536461830139160156e+00,2.127844095230102539e-01,1.939000725746154785e+00
-3.941931009292602539e+00,-2.403584480285644531e+00,-1.992172598838806152e+00,-2.377262353897094727e+00,4.477559924125671387e-01,1.709009528160095215e+00
-4.135031700134277344e+00,-2.606488466262817383e+00,-1.960539102554321289e+00,-2.580058813095092773e+00,5.560885667800903320e-01,1.646676540374755859e+00
-3.925482511520385742e+00,-2.607033729553222656e+00,-2.087776184082031250e+00,-2.817985773086547852e+00,3.380558192729949951e-01,1.641451001167297363e+00
-4.047578334808349609e+00,-2.740523099899291992e+00,-2.056439399719238281e+00,-3.058839559555053711e+00,5.727618932723999023e-01,1.445688128471374512e+00
-4.071008205413818359e+00,-2.689351797103881836e+00,-1.952465057373046875e+00,-2.999569177627563477e+00,7.499467730522155762e-01,1.244346976280212402e+00
-3.919577836990356445e+00,-2.796729803085327148e+00,-2.057147979736328125e+00,-3.170918464660644531e+00,8.499314188957214355e-01,1.118489265441894531e+00
-3.744525671005249023e+00,-2.961457252502441406e+00,-2.145835161209106445e+00,-3.119368791580200195e+00,1.022152900695800781e+00,1.048527479171752930e+00
-3.535335540771484375e+00,-2.910479307174682617e+00,-2.163933038711547852e+00,-3.309853553771972656e+00,1.044336915016174316e+00,1.272189497947692871e+00
-3.290612936019897461e+00,-2.820929527282714844e+00,-2.335139036178588867e+00,-3.430068969726562500e+00,1.254429221153259277e+00,1.289099335670471191e+00
-3.091026782989501953e+00,-2.793806076049804688e+00,-2.537115335464477539e+00,-3.633222818374633789e+00,1.187002301216125488e+00,1.086143612861633301e+00
-3.146394968032836914e+00,-2.657471656799316406e+00,-2.349080085754394531e+00,-3.444711446762084961e+00,1.349454641342163086e+00,1.235189437866210938e+00
-3.207026958465576172e+00,-2.581543684005737305e+00,-2.329330205917358398e+00,-3.464911699295043945e+00,1.321764230728149414e+00,1.075124859809875488e+00
-3.036021947860717773e+00,-2.490289449691772461e+00,-2.439996480941772461e+00,-3.570134878158569336e+00,1.257465362548828125e+00,1.239253997802734375e+00
-3.013209581375122070e+00,-2.280474424362182617e+00,-2.463892459869384766e+00,-3.451617956161499023e+00,1.485129594802856445e+00,1.447967886924743652e+00
-2.800649166107177734e+00,-2.357461214065551758e+00,-2.224568128585815430e+00,-3.617096662521362305e+00,1.482733130455017090e+00,1.386411666870117188e+00
-2.907929182052612305e+00,-2.399532318115234375e+00,-2.407194375991821289e+00,-3.590708255767822266e+00,1.336681127548217773e+00,1.614308953285217285e+00
-2.950599431991577148e+00,-2.520123004913330078e+00,-2.538602828979492188e+00,-3.502240419387817383e+00,1.583512306213378906e+00,1.572051286697387695e+00
-3.046693563461303711e+00,-2.445314168930053711e+00,-2.345836877822875977e+00,-3.446667671203613281e+00,1.505923032760620117e+00,1.705153822898864746e+00
-2.915577888488769531e+00,-2.641554117202758789e+00,-2.447458028793334961e+00,-3.643337965011596680e+00,1.408953070640563965e+00,1.880235552787780762e+00
-2.684589624404907227e+00,-2.560392618179321289e+00,-2.253587245941162109e+00,-3.509076356887817383e+00,1.504115223884582520e+00,2.093895912170410156e+00
-2.893702507019042969e+00,-2.427937269210815430e+00,-2.291432619094848633e+00,-3.296849489212036133e+00,1.366468787193298340e+00,2.132338762283325195e+00
-2.958982944488525391e+00,-2.212137937545776367e+00,-2.230204105377197266e+00,-3.452678680419921875e+00,1.502118349075317383e+00,1.900079607963562012e+00
-2.843166112899780273e+00,-2.433852434158325195e+00,-2.187787532806396484e+00,-3.477644920349121094e+00,1.634997248649597168e+00,2.102801084518432617e+00
-2.935698270797729492e+00,-2.558571100234985352e+00,-2.273430109024047852e+00,-3.557678937911987305e+00,1.418866872787475586e+00,2.007938146591186523e+00
-3.143672943115234375e+00,-2.369498729705810547e+00,-2.442949056625366211e+00,-3.663416624069213867e+00,1.651858329772949219e+00,2.061916351318359375e+00
-2.661647319793701172e+00,-1.874224901199340820e+00,-1.576779723167419434e+00,-2.085900068283081055e+00,-6.032064557075500488e-01,2.134187459945678711e+00
-2.562179327011108398e+00,-1.632508039474487305e+00,-1.782462954521179199e+00,-2.078394412994384766e+00,-4.337670505046844482e-01,2.248150587081909180e+00
-2.624479532241821289e+00,-1.623271226882934570e+00,-1.604260206222534180e+00,-2.190593004226684570e+00,-4.837939441204071045e-01,2.032848834991455078e+00
-2.640744924545288086e+00,-1.639122366905212402e+00,-1.695248484611511230e+00,-2.297719717025756836e+00,-6.024156808853149414e-01,1.932897567749023438e+00
-2.457228422164916992e+00,-1.816025972366333008e+00,-1.526912093162536621e+00,-2.389557838439941406e+00,-8.078166842460632324e-01,1.936906695365905762e+00
-2.701228618621826172e+00,-1.983811378479003906e+00,-1.768885731697082520e+00,-2.563245058059692383e+00,-7.299991250038146973e-01,2.111463785171508789e+00
-2.927163362503051758e+00,-1.939695954322814941e+00,-1.772024869918823242e+00,-2.529587984085083008e+00,-4.882647097110748291e-01,2.136185407638549805e+00
-2.941306829452514648e+00,-2.102281808853149414e+00,-1.960366964340209961e+00,-2.489853620529174805e+00,-6.592841744422912598e-01,2.333034992218017578e+00
-2.789978504180908203e+00,-1.860179543495178223e+00,-1.909042358398437500e+00,-2.335986137390136719e+00,-6.661922335624694824e-01,2.179574966430664062e+00
-2.733168840408325195e+00,-1.922700643539428711e+00,-1.682365417480468750e+00,-2.576602220535278320e+00,-8.428091406822204590e-01,2.053516149520874023e+00
-2.710471868515014648e+00,-1.685877680778503418e+00,-1.890079855918884277e+00,-2.468522548675537109e+00,-8.822693228721618652e-01,1.826895356178283691e+00
-2.917015790939331055e+00,-1.746289610862731934e+00,-2.071876525878906250e+00,-2.237751960754394531e+00,-9.812681674957275391e-01,1.907851576805114746e+00
-2.747440338134765625e+00,-1.691589236259460449e+00,-2.247866868972778320e+00,-2.112324237823486328e+00,-9.040883779525756836e-01,1.949973583221435547e+00
-2.571066856384277344e+00,-1.567244410514831543e+00,-2.300900936126708984e+00,-2.083938837051391602e+00,-7.295336723327636719e-01,1.712819457054138184e+00
-2.337295055389404297e+00,-1.622724533081054688e+00,-2.240046977996826172e+00,-2.286171913146972656e+00,-5.728017687797546387e-01,1.890565156936645508e+00
-2.259061336517333984e+00,-1.700459361076354980e+00,-2.344914197921752930e+00,-2.070385217666625977e+00,-5.505113601684570312e-01,2.074516773223876953e+00
-2.491880178451538086e+00,-1.685080885887145996e+00,-2.240803241729736328e+00,-2.238603591918945312e+00,-7.543155550956726074e-01,1.907123088836669922e+00
-2.491407155990600586e+00,-1.553445696830749512e+00,-2.394074201583862305e+00,-2.101615667343139648e+00,-6.254376769065856934e-01,1.989477872848510742e+00
-2.544913053512573242e+00,-1.696409225463867188e+00,-2.607232809066772461e+00,-2.214646100997924805e+00,-5.479997396469116211e-01,1.879754304885864258e+00
-2.312597513198852539e+00,-1.779959678649902344e+00,-2.711410760879516602e+00,-2.272636175155639648e+00,-6.150101423263549805e-01,1.921434640884399414e+00
-2.174342870712280273e+00,-1.638640403747558594e+00,-2.684338569641113281e+00,-2.124719619750976562e+00,-4.998140633106231689e-01,2.058647632598876953e+00
-2.163402318954467773e+00,-1.848279118537902832e+00,-2.923881530761718750e+00,-2.214402198791503906e+00,-4.316596090793609619e-01,2.213218450546264648e+00
-2.071024417877197266e+00,-1.963957667350769043e+00,-2.743854522705078125e+00,-2.070988893508911133e+00,-6.306492090225219727e-01,2.284942865371704102e+00
-2.060403347015380859e+00,-1.821174502372741699e+00,-2.566847085952758789e+00,-2.300333738327026367e+00,-6.898291110992431641e-01,2.385167121887207031e+00
-2.157865047454833984e+00,-1.881720662117004395e+00,-2.685522079467773438e+00,-2.225522041320800781e+00,-9.264512658119201660e-01,2.484704256057739258e+00
-1.985441207885742188e+00,-1.841198205947875977e+00,-2.844727277755737305e+00,-2.076710462570190430e+00,-6.800627708435058594e-01,2.721031188964843750e+00
-1.850945711135864258e+00,-2.069388151168823242e+00,-2.991016149520874023e+00,-2.276104688644409180e+00,-7.640536427497863770e-01,2.687716722488403320e+00
-1.992372632026672363e+00,-2.171573162078857422e+00,-3.057924747467041016e+00,-2.413954496383666992e+00,-8.097597360610961914e-01,2.551597118377685547e+00
-1.821630716323852539e+00,-2.104249954223632812e+00,-2.871035575866699219e+00,-2.586435556411743164e+00,-8.507691025733947754e-01,2.305720090866088867e+00
-1.901672124862670898e+00,-2.347939014434814453e+00,-2.963982105255126953e+00,-2.536763191223144531e+00,-8.539918661117553711e-01,2.526155710220336914e+00
-2.081752538681030273e+00,-2.394041538238525391e+00,-2.911879539489746094e+00,-2.480239152908325195e+00,-1.038212418556213379e+00,2.711068391799926758e+00
-1.850832104682922363e+00,-2.409638404846191406e+00,-3.038754701614379883e+00,-2.446117401123046875e+00,-1.009678721427917480e+00,2.815152645111083984e+00
-1.631763696670532227e+00,-2.327648401260375977e+00,-3.275046110153198242e+00,-2.426405429840087891e+00,-9.785965085029602051e-01,2.573192358016967773e+00
-1.814504861831665039e+00,-2.361290931701660156e+00,-3.294517517089843750e+00,-2.380737066268920898e+00,-1.051777362823486328e+00,2.485527753829956055e+00
-1.740071892738342285e+00,-2.453223466873168945e+00,-3.447546243667602539e+00,-2.588164329528808594e+00,-1.184833049774169922e+00,2.374552726745605469e+00
-1.541153550148010254e+00,-2.432064533233642578e+00,-3.274441480636596680e+00,-2.684372663497924805e+00,-9.967312216758728027e-01,2.612812995910644531e+00
-1.330182790756225586e+00,-2.260818004608154297e+00,-3.344223022460937500e+00,-2.549198150634765625e+00,-8.088164925575256348e-01,2.673045635223388672e+00
-1.233452796936035156e+00,-2.131003141403198242e+00,-3.183613300323486328e+00,-2.452890872955322266e+00,-9.040141105651855469e-01,2.702775955200195312e+00
-1.160830378532409668e+00,-1.965217947959899902e+00,-3.125313043594360352e+00,-2.367519140243530273e+00,-8.897787332534790039e-01,2.694756507873535156e+00
-1.350974321365356445e+00,-1.967692732810974121e+00,-3.222834825515747070e+00,-2.463362216949462891e+00,-7.042931914329528809e-01,2.691546916961669922e+00
-1.497898459434509277e+00,-2.153873205184936523e+00,-3.307897329330444336e+00,-2.267748355865478516e+00,-6.842780709266662598e-01,2.882780790328979492e+00
