-1.291845440864562988e+00,-7.572635263204574585e-02,-5.547453761100769043e-01,2.782634258270263672e+00,-1.035697937011718750e+00,1.015874981880187988e+00
-1.317313432693481445e+00,5.294104292988777161e-02,-5.679011344909667969e-01,2.886157035827636719e+00,-1.164312839508056641e+00,8.197118639945983887e-01
-1.162507534027099609e+00,-1.150529533624649048e-01,-6.388260722160339355e-01,2.959857463836669922e+00,-1.169887185096740723e+00,7.118008136749267578e-01
-1.002788782119750977e+00,-7.965816557407379150e-02,-6.300650835037231445e-01,3.076326131820678711e+00,-1.224710345268249512e+00,7.666710019111633301e-01
2.497431516647338867e+00,1.825355529785156250e+00,-1.420017361640930176e+00,-2.680257558822631836e+00,1.885422110557556152e+00,-1.815845489501953125e+00
2.962415933609008789e+00,2.181665897369384766e+00,1.193652525544166565e-01,-8.498699069023132324e-01,9.661452770233154297e-01,1.016415238380432129e+00
3.124582529067993164e+00,2.166104793548583984e+00,2.457472383975982666e-01,-9.246433973312377930e-01,7.590020298957824707e-01,1.217405796051025391e+00
2.886919736862182617e+00,2.404590845108032227e+00,1.998888999223709106e-01,-1.059314727783203125e+00,8.860538005828857422e-01,1.007779359817504883e+00
2.773381471633911133e+00,2.431596040725708008e+00,3.324382603168487549e-01,-9.563308358192443848e-01,8.056418895721435547e-01,9.065603613853454590e-01
2.909399747848510742e+00,2.420769929885864258e+00,3.229873776435852051e-01,-1.142557382583618164e+00,7.355501055717468262e-01,9.776915311813354492e-01
2.906053543090820312e+00,2.194381952285766602e+00,2.887451648712158203e-01,-9.783330559730529785e-01,7.406929731369018555e-01,8.069634437561035156e-01
3.095075845718383789e+00,2.021203279495239258e+00,4.814194887876510620e-02,-7.915908694267272949e-01,6.111145019531250000e-01,1.020728826522827148e+00
3.223036289215087891e+00,1.814027667045593262e+00,-1.597674787044525146e-01,-8.446297645568847656e-01,6.512461304664611816e-01,1.049672603607177734e+00
3.220299720764160156e+00,1.660344004631042480e+00,-3.096551299095153809e-01,-9.278486371040344238e-01,6.543900370597839355e-01,9.465923905372619629e-01
3.159492969512939453e+00,1.419435858726501465e+00,-2.626295685768127441e-01,-1.024791240692138672e+00,7.866180539131164551e-01,7.586647272109985352e-01
2.937983751296997070e+00,1.636876225471496582e+00,-1.749091595411300659e-01,-7.805050611495971680e-01,8.496738672256469727e-01,6.709752678871154785e-01
3.022616386413574219e+00,1.611750960350036621e+00,-1.631842404603958130e-01,-5.645496845245361328e-01,6.634310483932495117e-01,5.699116587638854980e-01
2.847862243652343750e+00,1.453588962554931641e+00,-2.344540804624557495e-01,-3.557491004467010498e-01,6.575225591659545898e-01,7.668012380599975586e-01
2.722239971160888672e+00,1.475189208984375000e+00,-1.655184030532836914e-01,-1.169263422489166260e-01,8.596015572547912598e-01,8.532422780990600586e-01
2.581142663955688477e+00,1.336746692657470703e+00,6.312117725610733032e-02,-1.177845522761344910e-01,9.260360598564147949e-01,8.201671838760375977e-01
2.353049278259277344e+00,1.388354420661926270e+00,-1.981385983526706696e-02,-5.865062773227691650e-02,8.032848834991455078e-01,6.847976446151733398e-01
2.596695661544799805e+00,1.556381106376647949e+00,-2.630255520343780518e-01,6.374941021203994751e-02,9.920499920845031738e-01,8.257222175598144531e-01
2.610544204711914062e+00,1.656124353408813477e+00,-1.615798324346542358e-01,-7.035620510578155518e-02,8.940072059631347656e-01,9.214377403259277344e-01
2.837215185165405273e+00,1.516574025154113770e+00,2.308973111212253571e-02,-5.135700479149818420e-02,1.033737301826477051e+00,8.201702833175659180e-01
-9.450673460960388184e-01,4.227253794670104980e-01,-1.924662470817565918e+00,2.272925376892089844e+00,-1.034640192985534668e+00,8.821024894714355469e-01
-8.763887286186218262e-01,4.697613716125488281e-01,-2.019786119461059570e+00,2.195436477661132812e+00,-7.892607450485229492e-01,6.887737512588500977e-01
-9.797033071517944336e-01,2.720148265361785889e-01,-2.013459444046020508e+00,2.094137191772460938e+00,-6.627283096313476562e-01,8.528931736946105957e-01
-9.666811227798461914e-01,3.440306484699249268e-01,-2.201737403869628906e+00,1.905954122543334961e+00,-6.864789128303527832e-01,6.107116937637329102e-01
-1.076829075813293457e+00,5.003308653831481934e-01,-1.989302515983581543e+00,2.098780632019042969e+00,-8.376478552818298340e-01,8.531517386436462402e-01
-1.174519538879394531e+00,6.559705734252929688e-01,-1.821158647537231445e+00,1.889729619026184082e+00,-6.674881577491760254e-01,6.062832474708557129e-01
-1.340761542320251465e+00,7.974870800971984863e-01,-2.065404653549194336e+00,1.871968030929565430e+00,-8.725844025611877441e-01,5.039789676666259766e-01
-1.105079293251037598e+00,9.139201045036315918e-01,-2.306046247482299805e+00,1.911345481872558594e+00,-9.195450544357299805e-01,4.142121970653533936e-01
-1.061877131462097168e+00,7.681669592857360840e-01,-2.147427797317504883e+00,2.148002147674560547e+00,-7.397027015686035156e-01,6.098945736885070801e-01
-1.291956424713134766e+00,6.440126299858093262e-01,-2.278538703918457031e+00,2.341865539550781250e+00,-5.134928226470947266e-01,6.675503849983215332e-01
-1.404396414756774902e+00,7.600349187850952148e-01,-2.076940536499023438e+00,2.282427072525024414e+00,-2.792306542396545410e-01,5.300967693328857422e-01
-1.298656940460205078e+00,5.428909063339233398e-01,-1.843530416488647461e+00,2.234187602996826172e+00,-4.277034103870391846e-01,7.391792535781860352e-01
-1.225493907928466797e+00,5.771678686141967773e-01,-1.794792413711547852e+00,2.306904077529907227e+00,-6.026304364204406738e-01,9.163005352020263672e-01
-1.136467695236206055e+00,3.691640794277191162e-01,-1.625380158424377441e+00,2.548912763595581055e+00,-7.183767557144165039e-01,1.156651854515075684e+00
-9.324212670326232910e-01,5.433660745620727539e-01,-1.715141773223876953e+00,2.749053478240966797e+00,-5.924891829490661621e-01,9.665175080299377441e-01
-9.657999873161315918e-01,4.578243792057037354e-01,-1.904117226600646973e+00,2.760896682739257812e+00,-5.511211752891540527e-01,7.185511589050292969e-01
-9.259132146835327148e-01,4.870770871639251709e-01,-2.065982818603515625e+00,2.876379966735839844e+00,-7.053119540214538574e-01,5.772860050201416016e-01
-6.952322721481323242e-01,6.730875372886657715e-01,-1.886974453926086426e+00,2.639972209930419922e+00,-8.293871283531188965e-01,7.392375469207763672e-01
-7.304066419601440430e-01,8.361783027648925781e-01,-1.638609647750854492e+00,2.674668312072753906e+00,-9.034422039985656738e-01,7.189637422561645508e-01
-5.980226397514343262e-01,7.747206091880798340e-01,-1.553600192070007324e+00,2.741939544677734375e+00,-1.034995555877685547e+00,6.008548140525817871e-01
-5.478549599647521973e-01,6.902132034301757812e-01,-1.757020354270935059e+00,2.664459943771362305e+00,-1.222584366798400879e+00,6.111807823181152344e-01
-7.050580382347106934e-01,5.343185663223266602e-01,-1.699075460433959961e+00,2.654508829116821289e+00,-1.038468480110168457e+00,5.886580944061279297e-01
-6.861425638198852539e-01,6.356892585754394531e-01,-1.798015594482421875e+00,2.740067481994628906e+00,-1.263785839080810547e+00,4.265205562114715576e-01
-9.187278747558593750e-01,8.628211617469787598e-01,-1.962237477302551270e+00,2.790127515792846680e+00,-1.421291708946228027e+00,2.252795994281768799e-01
-1.704735040664672852e+00,1.913064122200012207e+00,1.369581341743469238e+00,1.842018604278564453e+00,-7.486442327499389648e-01,-2.845427274703979492e+00
-1.950245141983032227e+00,1.895524859428405762e+00,1.278580427169799805e+00,2.043844461441040039e+00,-8.952260613441467285e-01,-2.999819755554199219e+00
-2.179754257202148438e+00,1.712303638458251953e+00,1.456891417503356934e+00,2.289601325988769531e+00,-1.093924522399902344e+00,-3.038493156433105469e+00
-1.935667037963867188e+00,1.491548657417297363e+00,1.208272814750671387e+00,2.295646667480468750e+00,-8.677890300750732422e-01,-3.128407478332519531e+00
-2.063610315322875977e+00,1.631679296493530273e+00,1.087845444679260254e+00,2.175312995910644531e+00,-1.106111645698547363e+00,-3.056103706359863281e+00
-2.282703638076782227e+00,1.449182510375976562e+00,1.310229420661926270e+00,2.377945899963378906e+00,-1.222518563270568848e+00,-3.281988859176635742e+00
-2.304594993591308594e+00,1.674630522727966309e+00,1.332826137542724609e+00,2.412510871887207031e+00,-1.453531742095947266e+00,-3.206736087799072266e+00
-2.253831624984741211e+00,1.680965185165405273e+00,1.175159335136413574e+00,2.596623659133911133e+00,-1.270466089248657227e+00,-3.417739868164062500e+00
-2.237848043441772461e+00,1.811458587646484375e+00,9.273655414581298828e-01,2.631978034973144531e+00,-1.325441598892211914e+00,-3.188879728317260742e+00
-2.326432466506958008e+00,1.930241584777832031e+00,8.642240166664123535e-01,2.856273651123046875e+00,-1.538904190063476562e+00,-3.354065418243408203e+00
-2.261892318725585938e+00,2.009771108627319336e+00,7.810886502265930176e-01,3.031508684158325195e+00,-1.647105693817138672e+00,-3.182874679565429688e+00
-2.197179794311523438e+00,1.954581022262573242e+00,6.078766584396362305e-01,3.068124294281005859e+00,-1.680210828781127930e+00,-2.952349424362182617e+00
-1.446396112442016602e+00,2.352646827697753906e+00,7.524581551551818848e-01,-1.995693445205688477e+00,-3.583697676658630371e-01,-1.518672108650207520e+00
-1.582014560699462891e+00,2.223023176193237305e+00,7.452581524848937988e-01,-1.992971062660217285e+00,-4.015986621379852295e-01,-1.579020261764526367e+00
-1.518420577049255371e+00,2.221207857131958008e+00,6.447433829307556152e-01,-1.910791397094726562e+00,-6.429222226142883301e-01,-1.458428740501403809e+00
-1.607075452804565430e+00,2.428850889205932617e+00,4.438815116882324219e-01,-1.805057168006896973e+00,-4.558762609958648682e-01,-1.588443875312805176e+00
-1.375937700271606445e+00,2.231791973114013672e+00,6.007684469223022461e-01,-2.018356800079345703e+00,-4.075700938701629639e-01,-1.812079906463623047e+00
-1.423047423362731934e+00,2.027389049530029297e+00,4.683182835578918457e-01,-2.128366708755493164e+00,-5.565635561943054199e-01,-1.715554714202880859e+00
-1.450740218162536621e+00,2.101539850234985352e+00,5.044084191322326660e-01,-1.916368842124938965e+00,-4.289570152759552002e-01,-1.918183088302612305e+00
-1.470209956169128418e+00,2.026563167572021484e+00,4.786128699779510498e-01,-2.152437686920166016e+00,-2.218047827482223511e-01,-1.978525280952453613e+00
-1.486250042915344238e+00,2.199515819549560547e+00,2.609443962574005127e-01,-2.305004835128784180e+00,-1.408140212297439575e-01,-2.030726194381713867e+00
-1.500193119049072266e+00,2.407054662704467773e+00,2.962628304958343506e-01,-2.064642190933227539e+00,6.519917398691177368e-02,-2.011823654174804688e+00
-1.438594222068786621e+00,2.230383872985839844e+00,3.802279233932495117e-01,-2.210419178009033203e+00,1.231196895241737366e-01,-2.226560592651367188e+00
-1.452652096748352051e+00,2.238178730010986328e+00,2.277440130710601807e-01,-2.188255310058593750e+00,1.964333467185497284e-02,-2.277215480804443359e+00
-1.522266507148742676e+00,2.417205095291137695e+00,2.526713311672210693e-01,-2.119199037551879883e+00,2.762989513576030731e-02,-2.123107910156250000e+00
-1.725020170211791992e+00,2.523951053619384766e+00,4.704812467098236084e-01,-2.212948083877563477e+00,2.699866518378257751e-02,-2.080328941345214844e+00
-1.954469680786132812e+00,2.490023851394653320e+00,6.944401860237121582e-01,-2.184966802597045898e+00,1.946559548377990723e-01,-2.255406379699707031e+00
-1.791821837425231934e+00,2.299329519271850586e+00,5.301520228385925293e-01,-2.309109926223754883e+00,3.216581344604492188e-01,-2.141935825347900391e+00
-1.597558975219726562e+00,2.333935976028442383e+00,6.839359402656555176e-01,-2.431711435317993164e+00,5.464270710945129395e-01,-2.279647350311279297e+00
-1.692932605743408203e+00,2.327329874038696289e+00,4.775089919567108154e-01,-2.400655508041381836e+00,5.056264996528625488e-01,-2.072395324707031250e+00
-1.881361007690429688e+00,2.272251367568969727e+00,6.131640672683715820e-01,-2.626273155212402344e+00,5.665712356567382812e-01,-1.913607001304626465e+00
-1.893931627273559570e+00,2.411202907562255859e+00,4.036996066570281982e-01,-2.847040653228759766e+00,7.477044463157653809e-01,-2.055422544479370117e+00
-2.060649871826171875e+00,2.357498407363891602e+00,4.634147882461547852e-01,-2.942726135253906250e+00,9.012999534606933594e-01,-2.174738168716430664e+00
-2.040550708770751953e+00,2.497360467910766602e+00,6.282429099082946777e-01,-2.779932737350463867e+00,8.389768004417419434e-01,-2.358755350112915039e+00
-2.026420593261718750e+00,2.388368129730224609e+00,4.638860225677490234e-01,-3.007977485656738281e+00,9.104527831077575684e-01,-2.225788831710815430e+00
-2.089155197143554688e+00,2.467839956283569336e+00,4.000362753868103027e-01,-3.246095895767211914e+00,8.875174522399902344e-01,-2.230918169021606445e+00
-2.179381370544433594e+00,2.672024726867675781e+00,3.003836274147033691e-01,-3.204206705093383789e+00,1.114151477813720703e+00,-2.256846189498901367e+00
-2.291056156158447266e+00,2.455449581146240234e+00,3.668498694896697998e-01,-3.018848657608032227e+00,9.311059713363647461e-01,-2.206123828887939453e+00
-2.400873899459838867e+00,2.229715108871459961e+00,6.126295924186706543e-01,-3.062329769134521484e+00,7.931126356124877930e-01,-2.233945369720458984e+00
-2.443168878555297852e+00,2.250876188278198242e+00,7.434143424034118652e-01,-2.930848360061645508e+00,8.684806227684020996e-01,-2.350957632064819336e+00
-2.681139469146728516e+00,2.211008071899414062e+00,6.417925953865051270e-01,-3.077685594558715820e+00,1.003944277763366699e+00,-2.390828847885131836e+00
-2.808681249618530273e+00,2.000551939010620117e+00,4.054491221904754639e-01,-3.287297487258911133e+00,7.862463593482971191e-01,-2.383337020874023438e+00
-3.017766475677490234e+00,2.168065309524536133e+00,2.265309840440750122e-01,-3.360624551773071289e+00,7.212872505187988281e-01,-2.432485103607177734e+00
-2.887679815292358398e+00,2.223083019256591797e+00,2.894158363342285156e-01,-3.467072486877441406e+00,4.877541363239288330e-01,-2.297279119491577148e+00
-2.836012125015258789e+00,2.446546792984008789e+00,1.164299696683883667e-01,-3.539260864257812500e+00,2.892558574676513672e-01,-2.446795463562011719e+00
-2.729079961776733398e+00,2.667830467224121094e+00,2.911138832569122314e-01,-3.402708768844604492e+00,4.224061071872711182e-01,-2.352207899093627930e+00
-2.661275148391723633e+00,2.778469562530517578e+00,2.885133922100067139e-01,-3.630901575088500977e+00,3.748984932899475098e-01,-2.527514457702636719e+00
-2.735504865646362305e+00,2.626953363418579102e+00,5.374591350555419922e-01,-3.674776554107666016e+00,5.040363669395446777e-01,-2.502466201782226562e+00
-2.763588428497314453e+00,2.663600921630859375e+00,4.098109900951385498e-01,-3.445675373077392578e+00,6.282593011856079102e-01,-2.395022630691528320e+00
-2.930854797363281250e+00,2.738746166229248047e+00,2.706262767314910889e-01,-3.472518920898437500e+00,6.969849467277526855e-01,-2.562306165695190430e+00
-3.079297780990600586e+00,2.677914142608642578e+00,8.228483051061630249e-02,-3.567390441894531250e+00,7.604112029075622559e-01,-2.568665981292724609e+00
-3.033313989639282227e+00,2.458458900451660156e+00,-1.151391714811325073e-01,-3.477102518081665039e+00,9.890890717506408691e-01,-2.505640506744384766e+00
-2.954329967498779297e+00,2.646619081497192383e+00,-1.924567371606826782e-01,-3.263420104980468750e+00,1.032335519790649414e+00,-2.517778396606445312e+00
-2.781914710998535156e+00,2.712093353271484375e+00,-8.013320714235305786e-02,-3.358334302902221680e+00,1.212960004806518555e+00,-2.748256206512451172e+00
-2.999112367630004883e+00,2.500197887420654297e+00,9.415584616363048553e-03,-3.291397094726562500e+00,1.161676168441772461e+00,-2.598558425903320312e+00
-3.004267692565917969e+00,2.486156940460205078e+00,-1.016502305865287781e-01,-3.272871494293212891e+00,1.257767319679260254e+00,-2.547764778137207031e+00
-2.786413669586181641e+00,2.718968391418457031e+00,-8.074647188186645508e-02,-3.280143737792968750e+00,1.157052874565124512e+00,-2.437608480453491211e+00
-2.910004377365112305e+00,2.667171478271484375e+00,6.025078520178794861e-02,-3.500580072402954102e+00,1.208167076110839844e+00,-2.520438909530639648e+00
-2.913805961608886719e+00,2.805361032485961914e+00,-1.663340926170349121e-01,-3.718344688415527344e+00,1.411961317062377930e+00,-2.460908174514770508e+00
-2.824017524719238281e+00,2.894126415252685547e+00,-4.049323797225952148e-01,-3.750769376754760742e+00,1.202896356582641602e+00,-2.496904611587524414e+00
-3.053909540176391602e+00,2.854722023010253906e+00,-4.462451040744781494e-01,-3.652541160583496094e+00,1.123321890830993652e+00,-2.604901790618896484e+00
-3.196433782577514648e+00,2.986593961715698242e+00,-5.559358596801757812e-01,-3.824569702148437500e+00,9.742432832717895508e-01,-2.544796228408813477e+00
-3.233255386352539062e+00,2.787831306457519531e+00,-5.121762156486511230e-01,-3.790323495864868164e+00,9.544922709465026855e-01,-2.408647775650024414e+00
-2.684307813644409180e+00,-6.605981588363647461e-01,-2.014424085617065430e+00,1.685102701187133789e+00,-1.503775358200073242e+00,-2.558125257492065430e+00
-2.555428266525268555e+00,-4.964714646339416504e-01,-2.107428789138793945e+00,1.804247498512268066e+00,-1.600505232810974121e+00,-2.532369136810302734e+00
-2.637257337570190430e+00,-4.930860698223114014e-01,-2.138148546218872070e+00,2.015194416046142578e+00,-1.574521422386169434e+00,-2.392857074737548828e+00
-2.679023504257202148e+00,-4.970333576202392578e-01,-2.293373107910156250e+00,1.844282507896423340e+00,-1.714077591896057129e+00,-2.596045732498168945e+00
-2.547627210617065430e+00,-4.020840227603912354e-01,-2.229673385620117188e+00,1.815770983695983887e+00,-1.585342407226562500e+00,-2.664765834808349609e+00
-2.566811323165893555e+00,-5.819754600524902344e-01,-2.039007663726806641e+00,2.062414884567260742e+00,-1.505504488945007324e+00,-2.441911220550537109e+00
-2.590123891830444336e+00,-5.833203196525573730e-01,-2.263137817382812500e+00,2.044511556625366211e+00,-1.459142208099365234e+00,-2.613556861877441406e+00
-2.378095388412475586e+00,-8.116890192031860352e-01,-2.046166181564331055e+00,2.256088733673095703e+00,-1.221186637878417969e+00,-2.653034925460815430e+00
-2.585361719131469727e+00,-7.170677781105041504e-01,-1.808211565017700195e+00,2.103901147842407227e+00,-1.400986194610595703e+00,-2.831601381301879883e+00
-2.500150203704833984e+00,-5.049441456794738770e-01,-1.576602101325988770e+00,2.229651689529418945e+00,-1.287508249282836914e+00,-2.857934951782226562e+00
-2.730926752090454102e+00,-2.927206158638000488e-01,-1.431508064270019531e+00,2.189495801925659180e+00,-1.499648451805114746e+00,-3.024600744247436523e+00
-2.707787752151489258e+00,-9.888858348131179810e-02,-1.483768820762634277e+00,2.271090030670166016e+00,-1.637976765632629395e+00,-2.864279270172119141e+00
-2.901193618774414062e+00,-1.513469815254211426e-01,-1.686131358146667480e+00,2.246746778488159180e+00,-1.742013573646545410e+00,-2.705376386642456055e+00
-2.177255630493164062e+00,1.324246168136596680e+00,2.354037523269653320e+00,2.695648908615112305e+00,-6.123246550559997559e-01,-2.752843499183654785e-01
-1.979035258293151855e+00,1.301341772079467773e+00,2.476458311080932617e+00,2.890904188156127930e+00,-7.275191545486450195e-01,-4.391016066074371338e-01
-2.141841411590576172e+00,1.305101156234741211e+00,2.615893363952636719e+00,2.942713975906372070e+00,-6.580415964126586914e-01,-2.779581844806671143e-01
-2.265318870544433594e+00,1.087391138076782227e+00,2.755565166473388672e+00,3.064612388610839844e+00,-7.784076929092407227e-01,-2.608329355716705322e-01
-2.120115518569946289e+00,8.404528498649597168e-01,2.765009403228759766e+00,3.190625190734863281e+00,-8.738715648651123047e-01,-2.429744154214859009e-01
-2.333108901977539062e+00,9.172272682189941406e-01,2.653424501419067383e+00,3.302483081817626953e+00,-7.759325504302978516e-01,-5.973634496331214905e-02
-2.525018930435180664e+00,9.514864087104797363e-01,2.823055744171142578e+00,3.372712135314941406e+00,-5.662460327148437500e-01,1.168208047747612000e-01
-2.293963193893432617e+00,8.773248791694641113e-01,2.700176954269409180e+00,3.143122434616088867e+00,-5.488331913948059082e-01,2.012412548065185547e-01
-2.404448032379150391e+00,9.389135241508483887e-01,2.691907644271850586e+00,3.252848386764526367e+00,-4.847867786884307861e-01,3.573537766933441162e-01
-2.155216693878173828e+00,1.012172579765319824e+00,2.544449567794799805e+00,3.149224758148193359e+00,-2.485438585281372070e-01,2.036847770214080811e-01
-2.063283681869506836e+00,8.744142055511474609e-01,2.624604225158691406e+00,3.237025260925292969e+00,-4.559871554374694824e-01,1.740171946585178375e-02
-2.023250341415405273e+00,7.998701930046081543e-01,2.502499103546142578e+00,3.170445919036865234e+00,-3.141304254531860352e-01,-1.703963801264762878e-02
-1.997817635536193848e+00,9.883018732070922852e-01,2.317920684814453125e+00,3.371681213378906250e+00,-3.476657867431640625e-01,-2.105198241770267487e-02
-1.753923177719116211e+00,1.091687679290771484e+00,2.440124034881591797e+00,3.199763536453247070e+00,-4.573054313659667969e-01,-1.233939602971076965e-01
-1.566155791282653809e+00,1.139129161834716797e+00,2.614163398742675781e+00,3.246747255325317383e+00,-2.767486572265625000e-01,4.544373974204063416e-02
-1.420590877532958984e+00,9.783018231391906738e-01,2.827454090118408203e+00,3.175655841827392578e+00,-3.308010101318359375e-01,-1.131706386804580688e-01
-1.578087210655212402e+00,8.848472833633422852e-01,2.602393865585327148e+00,3.106951951980590820e+00,-2.633829414844512939e-01,-2.658893465995788574e-01
-1.435679435729980469e+00,8.433654904365539551e-01,2.551820993423461914e+00,2.914094686508178711e+00,-1.577975153923034668e-01,-2.125872671604156494e-01
-1.356909155845642090e+00,1.004458546638488770e+00,2.415036916732788086e+00,2.752341270446777344e+00,-3.219276666641235352e-01,3.090249560773372650e-02
-1.535036683082580566e+00,1.172752261161804199e+00,2.536859035491943359e+00,2.928911209106445312e+00,-9.315744042396545410e-02,-1.134705767035484314e-01
-1.618494033813476562e+00,1.127371430397033691e+00,2.670270681381225586e+00,2.960052490234375000e+00,-2.581554055213928223e-01,-3.318646848201751709e-01
-1.628472924232482910e+00,1.134142279624938965e+00,2.744968652725219727e+00,3.072625875473022461e+00,-1.814275234937667847e-01,-2.399327754974365234e-01
-1.787637233734130859e+00,1.176070213317871094e+00,2.696824312210083008e+00,3.234512329101562500e+00,-2.649559676647186279e-01,-3.099639713764190674e-01
-1.777211308479309082e+00,1.034250140190124512e+00,2.595202922821044922e+00,3.248786687850952148e+00,-3.433162868022918701e-01,-4.028402268886566162e-01
-1.637103676795959473e+00,9.337182044982910156e-01,2.529729604721069336e+00,3.189385175704956055e+00,-4.378972649574279785e-01,-4.955974519252777100e-01
-1.698434829711914062e+00,7.479129433631896973e-01,2.531805753707885742e+00,3.053714036941528320e+00,-6.016166806221008301e-01,-5.835770964622497559e-01
-1.859962105751037598e+00,8.102437257766723633e-01,2.459419965744018555e+00,2.837677240371704102e+00,-3.836919367313385010e-01,-4.281869232654571533e-01
-1.875646591186523438e+00,7.189710736274719238e-01,2.475544691085815430e+00,2.949971199035644531e+00,-4.295126199722290039e-01,-5.202450752258300781e-01
-2.086271286010742188e+00,5.910941958427429199e-01,2.690012454986572266e+00,3.143769979476928711e+00,-3.699429929256439209e-01,-4.284359514713287354e-01
-2.143979787826538086e+00,5.568443536758422852e-01,2.756398916244506836e+00,3.003431320190429688e+00,-3.331840336322784424e-01,-3.650541007518768311e-01
-2.068775177001953125e+00,4.079484641551971436e-01,2.900874376296997070e+00,2.909497737884521484e+00,-4.163762629032135010e-01,-3.632059693336486816e-01
-1.890902400016784668e+00,4.791190624237060547e-01,2.675472021102905273e+00,2.908067941665649414e+00,-5.017774701118469238e-01,-3.137411475181579590e-01
-2.131449937820434570e+00,5.069617033004760742e-01,2.697716236114501953e+00,2.698459625244140625e+00,-5.446184873580932617e-01,-5.092480182647705078e-01
-1.938839077949523926e+00,5.674678087234497070e-01,2.608583211898803711e+00,2.780393600463867188e+00,-7.068386673927307129e-01,-3.752685785293579102e-01
-2.005534172058105469e+00,6.365629434585571289e-01,2.533953666687011719e+00,2.672007322311401367e+00,-6.610258817672729492e-01,-5.332962870597839355e-01
-1.910213708877563477e+00,7.049671411514282227e-01,2.655392408370971680e+00,2.602567195892333984e+00,-5.157274603843688965e-01,-7.115498185157775879e-01
-2.020936012268066406e+00,5.453119277954101562e-01,2.619296312332153320e+00,2.439493656158447266e+00,-5.048029422760009766e-01,-9.380200505256652832e-01
