-3.532460689544677734e+00,-3.735044956207275391e+00,-1.162401363253593445e-01,-2.857380867004394531e+00,-4.719458222389221191e-01,3.248440980911254883e+00
-3.569302320480346680e+00,-3.796349763870239258e+00,5.649112537503242493e-02,-3.029239654541015625e+00,-4.495896100997924805e-01,3.228582859039306641e+00
-3.554204940795898438e+00,-3.967363834381103516e+00,2.365087568759918213e-01,-2.851668119430541992e+00,-5.100525617599487305e-01,3.091738700866699219e+00
-3.378301858901977539e+00,-3.883817911148071289e+00,2.774265706539154053e-01,-2.756084203720092773e+00,-4.065451025962829590e-01,3.218749761581420898e+00
-3.609680175781250000e+00,-3.769379615783691406e+00,1.619398593902587891e-01,-2.561503171920776367e+00,-3.306365609169006348e-01,3.169181823730468750e+00
-3.729683876037597656e+00,-3.687294244766235352e+00,1.131464168429374695e-01,-2.322550535202026367e+00,-1.991013884544372559e-01,3.025886535644531250e+00
-3.678963422775268555e+00,-3.898182868957519531e+00,2.573077380657196045e-01,-2.366256952285766602e+00,-6.048009544610977173e-02,3.043597459793090820e+00
-3.906414270401000977e+00,-3.872998237609863281e+00,1.265838742256164551e-01,-2.611107587814331055e+00,-2.932286076247692108e-02,2.901412725448608398e+00
-3.823814868927001953e+00,-3.942468643188476562e+00,1.794390082359313965e-01,-2.692513704299926758e+00,-3.174841031432151794e-02,2.666989088058471680e+00
-3.620373010635375977e+00,-4.147451877593994141e+00,9.528049081563949585e-02,-2.774286985397338867e+00,-2.700111083686351776e-02,2.484115839004516602e+00
-2.529714107513427734e+00,9.944421052932739258e-01,-7.250910997390747070e-01,2.099295139312744141e+00,-1.494306564331054688e+00,-1.765118360519409180e+00
-2.472597837448120117e+00,1.089638471603393555e+00,-5.993953943252563477e-01,2.061395406723022461e+00,-1.253275752067565918e+00,-1.545378565788269043e+00
-2.421604871749877930e+00,1.084990143775939941e+00,-7.098214030265808105e-01,2.132857084274291992e+00,-1.235500693321228027e+00,-1.494289278984069824e+00
-2.409723520278930664e+00,1.151405692100524902e+00,-5.499295592308044434e-01,2.194597005844116211e+00,-1.299276471138000488e+00,-1.627100348472595215e+00
-2.555218219757080078e+00,9.922675490379333496e-01,-5.855060219764709473e-01,2.110970973968505859e+00,-1.325457692146301270e+00,-1.509749650955200195e+00
-2.417439937591552734e+00,1.091687917709350586e+00,-6.531832814216613770e-01,2.124870300292968750e+00,-1.361628890037536621e+00,-1.754362583160400391e+00
-2.333149671554565430e+00,1.048407316207885742e+00,-5.163463950157165527e-01,2.116496562957763672e+00,-1.519804477691650391e+00,-1.914988875389099121e+00
-2.208892107009887695e+00,1.184960246086120605e+00,-5.631836652755737305e-01,2.322718858718872070e+00,-1.371867060661315918e+00,-1.838542342185974121e+00
-2.087143659591674805e+00,1.401086449623107910e+00,-6.079858541488647461e-01,2.248980760574340820e+00,-1.208743095397949219e+00,-2.054392814636230469e+00
-2.104913234710693359e+00,1.253852128982543945e+00,-5.761770009994506836e-01,2.013483524322509766e+00,-1.036552190780639648e+00,-2.176619052886962891e+00
-2.072581291198730469e+00,1.231096148490905762e+00,-6.894242167472839355e-01,1.877348661422729492e+00,-8.944855332374572754e-01,-1.958446621894836426e+00
-2.187615394592285156e+00,1.094311714172363281e+00,-7.549875378608703613e-01,1.697703480720520020e+00,-1.040452003479003906e+00,-1.748496055603027344e+00
-1.969909906387329102e+00,1.295811176300048828e+00,-6.041179895401000977e-01,1.905118107795715332e+00,-7.985226511955261230e-01,-1.500941872596740723e+00
-2.196864843368530273e+00,1.252166152000427246e+00,-5.839457511901855469e-01,1.961039543151855469e+00,-7.040070295333862305e-01,-1.632673501968383789e+00
-2.093856573104858398e+00,1.470768451690673828e+00,-6.513892412185668945e-01,1.872807621955871582e+00,-5.310370922088623047e-01,-1.482329607009887695e+00
-1.928574323654174805e+00,1.257787346839904785e+00,-4.381651878356933594e-01,1.999778509140014648e+00,-5.015384554862976074e-01,-1.243689894676208496e+00
-1.945437431335449219e+00,1.059020876884460449e+00,-3.490441739559173584e-01,2.126603841781616211e+00,-3.725783228874206543e-01,-1.044088959693908691e+00
-2.030341386795043945e+00,1.272507667541503906e+00,-3.775670230388641357e-01,2.329758167266845703e+00,-1.984633654356002808e-01,-9.272611141204833984e-01
-2.276846647262573242e+00,1.137862443923950195e+00,-2.348478138446807861e-01,2.226060867309570312e+00,-1.577028334140777588e-01,-9.445102810859680176e-01
-2.513437271118164062e+00,1.002400636672973633e+00,-3.322899937629699707e-01,2.259250640869140625e+00,-2.973181940615177155e-02,-8.717443346977233887e-01
-2.348289012908935547e+00,1.249088525772094727e+00,-1.250327825546264648e-01,2.334111690521240234e+00,-2.477885931730270386e-01,-8.301479220390319824e-01
-2.584493398666381836e+00,1.116791605949401855e+00,7.264807075262069702e-02,2.183238267898559570e+00,-1.650873199105262756e-02,-6.391098499298095703e-01
-2.732125282287597656e+00,1.333066940307617188e+00,2.803787589073181152e-01,2.065893888473510742e+00,4.950378835201263428e-02,-4.036435186862945557e-01
-2.879939794540405273e+00,1.544367313385009766e+00,3.627505600452423096e-01,1.825252056121826172e+00,2.609398663043975830e-01,-3.454355895519256592e-01
-3.007895946502685547e+00,1.409147977828979492e+00,3.814984858036041260e-01,1.997571706771850586e+00,2.287398427724838257e-01,-2.639442086219787598e-01
-3.048993825912475586e+00,1.454385519027709961e+00,3.231744170188903809e-01,2.076333999633789062e+00,2.979545593261718750e-01,-3.987950086593627930e-01
-3.248964071273803711e+00,1.631377696990966797e+00,2.395778596401214600e-01,2.119276285171508789e+00,4.770008623600006104e-01,-3.245008289813995361e-01
-3.269970893859863281e+00,1.453148245811462402e+00,3.902242481708526611e-01,1.982760310173034668e+00,6.746988296508789062e-01,-4.270775020122528076e-01
-3.080544233322143555e+00,1.356252193450927734e+00,3.974048793315887451e-01,2.077790737152099609e+00,6.698372960090637207e-01,-1.810633540153503418e-01
-3.221304893493652344e+00,1.441294550895690918e+00,2.676402926445007324e-01,2.003984212875366211e+00,8.095470666885375977e-01,-5.272756889462471008e-02
-3.003233909606933594e+00,1.234286427497863770e+00,9.452293068170547485e-02,2.023902893066406250e+00,9.699195623397827148e-01,9.910386055707931519e-02
-3.075742483139038086e+00,1.205995202064514160e+00,2.980969548225402832e-01,1.856957793235778809e+00,8.173332214355468750e-01,8.526433259248733521e-02
-3.237410545349121094e+00,1.253354310989379883e+00,1.118623614311218262e-01,1.846045255661010742e+00,7.780569195747375488e-01,2.333492338657379150e-01
-3.270955085754394531e+00,1.224922299385070801e+00,9.966399520635604858e-02,1.772036910057067871e+00,8.869028687477111816e-01,4.247832596302032471e-01
-3.382929801940917969e+00,1.451533198356628418e+00,-3.057893179357051849e-02,1.636121392250061035e+00,8.741146922111511230e-01,3.678539991378784180e-01
-3.585613012313842773e+00,1.648841261863708496e+00,1.828001290559768677e-01,1.706508398056030273e+00,1.045354247093200684e+00,2.640150487422943115e-01
-3.754246473312377930e+00,1.721534252166748047e+00,1.362470239400863647e-01,1.532948374748229980e+00,1.177758574485778809e+00,4.962149262428283691e-01
-3.759354114532470703e+00,1.547420382499694824e+00,1.933355033397674561e-01,1.418848037719726562e+00,1.070440411567687988e+00,4.009350836277008057e-01
-3.757512807846069336e+00,1.427728056907653809e+00,-1.733965799212455750e-02,1.419496774673461914e+00,1.015897393226623535e+00,4.098224043846130371e-01
-3.835335493087768555e+00,1.655965328216552734e+00,1.657856628298759460e-02,1.256715416908264160e+00,9.699272513389587402e-01,6.337159276008605957e-01
-3.704636812210083008e+00,1.666238665580749512e+00,-1.833929680287837982e-02,1.130495309829711914e+00,1.161455869674682617e+00,6.858641505241394043e-01
-3.744133710861206055e+00,1.558284282684326172e+00,-1.608675718307495117e-01,1.193818926811218262e+00,1.028295159339904785e+00,8.851350545883178711e-01
-3.815462350845336914e+00,1.716369628906250000e+00,-1.312982439994812012e-01,1.365770816802978516e+00,1.092944979667663574e+00,1.019927024841308594e+00
-3.919572353363037109e+00,1.475717425346374512e+00,-8.660697937011718750e-02,1.358369827270507812e+00,1.219044923782348633e+00,7.998974323272705078e-01
-3.769364833831787109e+00,1.300518631935119629e+00,-2.762672305107116699e-01,1.227538943290710449e+00,1.090490341186523438e+00,6.605631113052368164e-01
-3.867833137512207031e+00,1.154486298561096191e+00,-1.239597275853157043e-01,1.204184651374816895e+00,8.498532176017761230e-01,6.319724321365356445e-01
-3.939437150955200195e+00,1.299191832542419434e+00,1.204563602805137634e-01,9.871724843978881836e-01,6.541821956634521484e-01,7.005652785301208496e-01
-3.708766460418701172e+00,1.528392434120178223e+00,4.930558428168296814e-02,1.089522361755371094e+00,7.355846762657165527e-01,7.482888698577880859e-01
-3.683539628982543945e+00,1.666593194007873535e+00,-5.709755420684814453e-02,9.078321456909179688e-01,8.329786062240600586e-01,7.328229546546936035e-01
-3.838582038879394531e+00,1.809579253196716309e+00,-2.466637492179870605e-01,1.086297869682312012e+00,8.479012846946716309e-01,7.891315221786499023e-01
-4.072150707244873047e+00,1.942088246345520020e+00,-2.092642337083816528e-01,1.187698006629943848e+00,6.560699939727783203e-01,1.032796144485473633e+00
-1.187788605690002441e+00,3.948973119258880615e-01,-1.584742546081542969e+00,-1.153022527694702148e+00,-1.264604926109313965e+00,-7.467429637908935547e-01
-1.240120172500610352e+00,3.458601534366607666e-01,-1.373570203781127930e+00,-1.135754227638244629e+00,-1.196607351303100586e+00,-8.807768225669860840e-01
-1.130209922790527344e+00,4.179813563823699951e-01,-1.507927417755126953e+00,-1.118743419647216797e+00,-1.192390084266662598e+00,-6.339004039764404297e-01
-1.146096467971801758e+00,2.954227030277252197e-01,-1.309398531913757324e+00,-9.661272168159484863e-01,-1.290179729461669922e+00,-6.832875013351440430e-01
-1.005539298057556152e+00,4.553297460079193115e-01,-1.402646183967590332e+00,-9.777358174324035645e-01,-1.270402431488037109e+00,-8.971982002258300781e-01
-1.238408327102661133e+00,5.457328557968139648e-01,-1.385480642318725586e+00,-1.062945961952209473e+00,-1.475014805793762207e+00,-7.345589399337768555e-01
-1.179430961608886719e+00,3.009466528892517090e-01,-1.529536008834838867e+00,-1.306066274642944336e+00,-1.349557638168334961e+00,-6.483512520790100098e-01
-1.362599968910217285e+00,4.219276905059814453e-01,-1.590659976005554199e+00,-1.385103940963745117e+00,-1.414314985275268555e+00,-4.562713205814361572e-01
-1.447167396545410156e+00,2.573975324630737305e-01,-1.644479036331176758e+00,-1.574632644653320312e+00,-1.415123701095581055e+00,-6.045992374420166016e-01
-1.509676814079284668e+00,3.890347480773925781e-01,-1.707719445228576660e+00,-1.548628807067871094e+00,-1.323873758316040039e+00,-4.577701091766357422e-01
-2.865309715270996094e+00,-6.524247676134109497e-02,-1.239897489547729492e+00,-8.424618095159530640e-02,-1.609403848648071289e+00,-9.971701502799987793e-01
-2.728639841079711914e+00,1.500830799341201782e-01,-1.015508651733398438e+00,1.574450433254241943e-01,-1.505947470664978027e+00,-1.025051832199096680e+00
-2.669035434722900391e+00,9.444696456193923950e-02,-9.508974552154541016e-01,3.765636384487152100e-01,-1.470836520195007324e+00,-1.145764112472534180e+00
-2.867988348007202148e+00,1.224122270941734314e-01,-9.494714736938476562e-01,6.123336553573608398e-01,-1.264445424079895020e+00,-1.224312067031860352e+00
-3.025073766708374023e+00,2.870945036411285400e-01,-1.106494426727294922e+00,4.733866453170776367e-01,-1.315426349639892578e+00,-1.032370209693908691e+00
-2.868023872375488281e+00,2.655461728572845459e-01,-1.193696260452270508e+00,4.267775714397430420e-01,-1.458134293556213379e+00,-1.231273531913757324e+00
-3.115553855895996094e+00,3.409180045127868652e-01,-1.413963556289672852e+00,3.846764564514160156e-01,-1.315011620521545410e+00,-1.393919706344604492e+00
-2.982836961746215820e+00,4.525258839130401611e-01,-1.296328902244567871e+00,3.706472516059875488e-01,-1.169259309768676758e+00,-1.287625908851623535e+00
-2.880352497100830078e+00,2.252267599105834961e-01,-1.083509087562561035e+00,5.864750146865844727e-01,-1.272335171699523926e+00,-1.399312138557434082e+00
-2.958729982376098633e+00,4.093951582908630371e-01,-1.056266188621520996e+00,6.695560216903686523e-01,-1.084674358367919922e+00,-1.494385242462158203e+00
-2.890821695327758789e+00,1.749413013458251953e-01,-1.083943963050842285e+00,7.136577367782592773e-01,-1.097632169723510742e+00,-1.671749472618103027e+00
-2.963876247406005859e+00,2.158305495977401733e-01,-1.122260689735412598e+00,7.925029993057250977e-01,-1.169005632400512695e+00,-1.711108088493347168e+00
-2.870383501052856445e+00,1.551070809364318848e-01,-1.093693017959594727e+00,7.080331444740295410e-01,-1.233046054840087891e+00,-1.829569220542907715e+00
-2.635340690612792969e+00,4.000833630561828613e-01,-9.960529208183288574e-01,8.855777978897094727e-01,-1.187370777130126953e+00,-1.683586835861206055e+00
-2.628584861755371094e+00,5.939371585845947266e-01,-1.168772101402282715e+00,1.109700918197631836e+00,-1.035722494125366211e+00,-1.646262645721435547e+00
-2.394209384918212891e+00,3.754188418388366699e-01,-1.312408328056335449e+00,9.321872591972351074e-01,-1.062724947929382324e+00,-1.593484044075012207e+00
-2.457100629806518555e+00,3.507872223854064941e-01,-1.385959386825561523e+00,1.022631168365478516e+00,-9.032528996467590332e-01,-1.361055850982666016e+00
-2.688352584838867188e+00,5.228735804557800293e-01,-1.349104166030883789e+00,1.131034374237060547e+00,-1.081420898437500000e+00,-1.166256070137023926e+00
-2.579750537872314453e+00,4.132723808288574219e-01,-1.418987751007080078e+00,1.003470182418823242e+00,-1.275344967842102051e+00,-1.015434145927429199e+00
-2.533454179763793945e+00,2.853940129280090332e-01,-1.193083167076110840e+00,1.218071341514587402e+00,-1.497699141502380371e+00,-8.352041840553283691e-01
-2.632099866867065430e+00,1.334641426801681519e-01,-9.877613186836242676e-01,1.242980837821960449e+00,-1.667994379997253418e+00,-7.332426309585571289e-01
-2.638610601425170898e+00,1.009115204215049744e-01,-1.200946331024169922e+00,1.344231843948364258e+00,-1.562991857528686523e+00,-9.305721521377563477e-01
-2.517421245574951172e+00,6.163049861788749695e-02,-1.080611944198608398e+00,1.372623324394226074e+00,-1.635443329811096191e+00,-9.228734374046325684e-01
-2.390466213226318359e+00,-9.892647713422775269e-02,-1.290331602096557617e+00,1.575042009353637695e+00,-1.455323219299316406e+00,-1.095091462135314941e+00
-2.215598583221435547e+00,9.792257100343704224e-02,-1.155516028404235840e+00,1.790150761604309082e+00,-1.428507447242736816e+00,-1.251304507255554199e+00
-2.227522611618041992e+00,-8.540783077478408813e-02,-1.083372712135314941e+00,1.628689408302307129e+00,-1.387026429176330566e+00,-1.438454031944274902e+00
-2.104479789733886719e+00,-1.098190173506736755e-01,-9.197605252265930176e-01,1.671139001846313477e+00,-1.212755560874938965e+00,-1.413779258728027344e+00
-2.024999380111694336e+00,-3.368978202342987061e-01,-8.393438458442687988e-01,1.733125209808349609e+00,-1.229538440704345703e+00,-1.604397416114807129e+00
-2.137694358825683594e+00,-3.252372443675994873e-01,-8.760715126991271973e-01,1.932378888130187988e+00,-1.335362195968627930e+00,-1.466342210769653320e+00
-1.893985271453857422e+00,-5.333149433135986328e-01,-7.177119255065917969e-01,2.141559362411499023e+00,-1.530974030494689941e+00,-1.412618279457092285e+00
-1.839502573013305664e+00,-4.548100829124450684e-01,-7.586102485656738281e-01,2.072136163711547852e+00,-1.369735598564147949e+00,-1.506236672401428223e+00
-1.849221348762512207e+00,-2.214566916227340698e-01,-7.195960283279418945e-01,2.194399833679199219e+00,-1.607493877410888672e+00,-1.592548489570617676e+00
-1.871119379997253418e+00,-2.191297858953475952e-01,-8.766311407089233398e-01,1.974158406257629395e+00,-1.527428627014160156e+00,-1.368022680282592773e+00
-1.746057748794555664e+00,-4.035869836807250977e-01,-9.389384984970092773e-01,1.865780711174011230e+00,-1.317599892616271973e+00,-1.220434069633483887e+00
-1.877059698104858398e+00,-3.456922173500061035e-01,-1.123866915702819824e+00,1.656155109405517578e+00,-1.159303188323974609e+00,-1.083268046379089355e+00
-1.883429050445556641e+00,-2.663884758949279785e-01,-9.077617526054382324e-01,1.577110290527343750e+00,-1.210185766220092773e+00,-1.067061662673950195e+00
-1.776876330375671387e+00,-6.340330839157104492e-02,-9.454436898231506348e-01,1.823707580566406250e+00,-1.266743898391723633e+00,-9.765634536743164062e-01
-1.996789097785949707e+00,5.245023965835571289e-02,-9.392798542976379395e-01,1.899467825889587402e+00,-1.064766645431518555e+00,-8.879015445709228516e-01
-1.866029024124145508e+00,-9.568879753351211548e-02,-8.681288957595825195e-01,1.788018465042114258e+00,-1.085186004638671875e+00,-9.562448859214782715e-01
-2.042411565780639648e+00,-3.185971677303314209e-01,-9.274632930755615234e-01,1.740380406379699707e+00,-8.606162071228027344e-01,-9.041597843170166016e-01
-2.189464807510375977e+00,-1.789896339178085327e-01,-7.656242847442626953e-01,1.778192996978759766e+00,-8.308975100517272949e-01,-6.896342039108276367e-01
-1.985304713249206543e+00,3.305298835039138794e-02,-9.634652733802795410e-01,1.564596295356750488e+00,-7.933365106582641602e-01,-8.879315257072448730e-01
-2.225994586944580078e+00,1.775385588407516479e-01,-7.469629645347595215e-01,1.386312484741210938e+00,-8.723272681236267090e-01,-8.479418754577636719e-01
-2.257761001586914062e+00,-6.734521687030792236e-02,-6.531104445457458496e-01,1.543689608573913574e+00,-6.296917200088500977e-01,-1.057508111000061035e+00
-2.367234945297241211e+00,-2.102257907390594482e-01,-5.879423022270202637e-01,1.474848389625549316e+00,-8.286373615264892578e-01,-9.750889539718627930e-01
-2.458954811096191406e+00,-1.567450165748596191e-02,-3.554480373859405518e-01,1.614162325859069824e+00,-1.012924432754516602e+00,-1.191572546958923340e+00
-2.498480558395385742e+00,-1.709093004465103149e-01,-4.726895987987518311e-01,1.854034900665283203e+00,-1.177939176559448242e+00,-1.307857036590576172e+00
-2.515721082687377930e+00,-2.070425152778625488e-01,-3.454550802707672119e-01,2.035476446151733398e+00,-1.018628835678100586e+00,-1.347914934158325195e+00
-2.353591680526733398e+00,-2.218392677605152130e-02,-4.899650514125823975e-01,2.176067590713500977e+00,-1.051680207252502441e+00,-1.559847235679626465e+00
-2.165862798690795898e+00,1.387768983840942383e-02,-6.810880899429321289e-01,2.362879514694213867e+00,-8.241979479789733887e-01,-1.761326074600219727e+00
-2.297416210174560547e+00,7.103263586759567261e-02,-4.837594628334045410e-01,2.609074115753173828e+00,-8.171082735061645508e-01,-1.603627681732177734e+00
-2.567716598510742188e+00,1.049833521246910095e-01,-6.206458806991577148e-01,-2.125893354415893555e+00,9.597775340080261230e-01,-8.992389440536499023e-01
-2.761742591857910156e+00,1.661959886550903320e-01,-8.004181981086730957e-01,-1.918249011039733887e+00,9.908460974693298340e-01,-1.025176644325256348e+00
-2.522754430770874023e+00,3.250755667686462402e-01,-8.053408861160278320e-01,-1.806870579719543457e+00,1.208700060844421387e+00,-1.149173140525817871e+00
-2.377087116241455078e+00,2.414621412754058838e-01,-8.712825775146484375e-01,-1.735490322113037109e+00,1.159973382949829102e+00,-9.033616781234741211e-01
-2.557848691940307617e+00,7.859218120574951172e-02,-6.588767766952514648e-01,-1.566575527191162109e+00,1.356216311454772949e+00,-1.037404060363769531e+00
-2.588816642761230469e+00,-4.011969268321990967e-02,-6.457526683807373047e-01,-1.778943657875061035e+00,1.584377288818359375e+00,-1.050283193588256836e+00
-2.752665042877197266e+00,-2.721395343542098999e-02,-7.729529142379760742e-01,-2.016356945037841797e+00,1.491692423820495605e+00,-1.102739930152893066e+00
-2.913885354995727539e+00,1.003904566168785095e-01,-7.751847505569458008e-01,-1.932803034782409668e+00,1.665809273719787598e+00,-8.742548823356628418e-01
-3.033934593200683594e+00,3.376382291316986084e-01,-8.470345139503479004e-01,-2.065600872039794922e+00,1.882676601409912109e+00,-9.570379257202148438e-01
-2.822503089904785156e+00,4.503457248210906982e-01,-8.645351529121398926e-01,-1.846128106117248535e+00,1.689159631729125977e+00,-1.149173140525817871e+00
-2.639231204986572266e+00,4.314840734004974365e-01,-9.522125124931335449e-01,-2.076994895935058594e+00,1.853718876838684082e+00,-1.252847075462341309e+00
-2.699465751647949219e+00,5.991696715354919434e-01,-1.160120010375976562e+00,-2.201423645019531250e+00,1.975998878479003906e+00,-1.329823136329650879e+00
-2.557601928710937500e+00,5.363163948059082031e-01,-1.177440881729125977e+00,-2.159137964248657227e+00,2.017884969711303711e+00,-1.293050289154052734e+00
-2.475510120391845703e+00,5.616933703422546387e-01,-1.073021769523620605e+00,-1.996129870414733887e+00,2.099135875701904297e+00,-1.306807994842529297e+00
-2.619328022003173828e+00,3.779327869415283203e-01,-1.195600867271423340e+00,-2.075968265533447266e+00,1.952168941497802734e+00,-1.394236922264099121e+00
-2.653026342391967773e+00,4.370276033878326416e-01,-1.181430935859680176e+00,-2.269223928451538086e+00,1.915473580360412598e+00,-1.505252838134765625e+00
-2.737571001052856445e+00,2.062235623598098755e-01,-1.359358072280883789e+00,-2.262320995330810547e+00,2.082616090774536133e+00,-1.299609184265136719e+00
-2.787560939788818359e+00,2.177817746996879578e-03,-1.409687161445617676e+00,-2.170322656631469727e+00,2.272060632705688477e+00,-1.543770670890808105e+00
-2.577978372573852539e+00,1.958092616405338049e-04,-1.640057086944580078e+00,-2.116579294204711914e+00,2.371962070465087891e+00,-1.491458177566528320e+00
-2.509906291961669922e+00,2.384519279003143311e-01,-1.657988071441650391e+00,-1.925563812255859375e+00,2.390664339065551758e+00,-1.292331814765930176e+00
-2.471482515335083008e+00,3.038978576660156250e-01,-1.834466338157653809e+00,-2.071386337280273438e+00,2.613983631134033203e+00,-1.114063143730163574e+00
-2.648768901824951172e+00,2.155970931053161621e-01,-1.901467800140380859e+00,-1.999486207962036133e+00,2.434349536895751953e+00,-1.010093688964843750e+00
-2.649521827697753906e+00,4.299266934394836426e-01,-1.927970767021179199e+00,-2.194804906845092773e+00,2.360447883605957031e+00,-1.238176465034484863e+00
-2.514384269714355469e+00,3.659299910068511963e-01,-2.085932254791259766e+00,-2.095553636550903320e+00,2.338199138641357422e+00,-1.253897190093994141e+00
-2.265874385833740234e+00,3.294838368892669678e-01,-2.102475404739379883e+00,-2.068506956100463867e+00,2.565069675445556641e+00,-1.235945820808410645e+00
-2.078108310699462891e+00,8.315136283636093140e-02,-2.035489797592163086e+00,-2.073148965835571289e+00,2.446113586425781250e+00,-9.911205172538757324e-01
-1.967615723609924316e+00,2.063680887222290039e-01,-1.938720345497131348e+00,-2.147984981536865234e+00,2.319366216659545898e+00,-8.775159716606140137e-01
-1.956281185150146484e+00,2.056894600391387939e-01,-1.904674053192138672e+00,-2.393109560012817383e+00,2.403640508651733398e+00,-1.023212671279907227e+00
-2.064851284027099609e+00,5.717406049370765686e-02,-1.687590837478637695e+00,-2.533913135528564453e+00,2.604285001754760742e+00,-1.179996609687805176e+00
-2.126884460449218750e+00,8.905555307865142822e-02,-1.472183823585510254e+00,-2.476325035095214844e+00,2.355423927307128906e+00,-1.066831827163696289e+00
-2.360058069229125977e+00,3.122449293732643127e-02,-1.336899399757385254e+00,-2.346661329269409180e+00,2.365605831146240234e+00,-1.142397761344909668e+00
-2.513420820236206055e+00,-1.966345757246017456e-01,-1.107008814811706543e+00,-2.236567497253417969e+00,2.203254938125610352e+00,-1.329748392105102539e+00
-2.685625314712524414e+00,-2.867619395256042480e-01,-1.304045438766479492e+00,-2.237776756286621094e+00,2.297709226608276367e+00,-1.249124884605407715e+00
-2.537193059921264648e+00,-2.061705589294433594e-01,-1.376479864120483398e+00,-2.424152612686157227e+00,2.213133811950683594e+00,-1.402364611625671387e+00
