1.488845586776733398e+00,4.094346463680267334e-01,9.200741350650787354e-02,-2.715622663497924805e+00,2.666460752487182617e+00,3.258344531059265137e-01
1.666934132575988770e+00,4.540314972400665283e-01,-1.526037603616714478e-01,-2.731944084167480469e+00,2.817249298095703125e+00,4.027191996574401855e-01
1.453319072723388672e+00,5.004844069480895996e-01,-1.286656707525253296e-01,-2.711098432540893555e+00,2.594270229339599609e+00,5.324935913085937500e-01
1.486707091331481934e+00,3.892937898635864258e-01,-9.374468773603439331e-02,-2.946710109710693359e+00,2.433885574340820312e+00,6.200804710388183594e-01
1.444780230522155762e+00,5.307102203369140625e-01,-6.175385415554046631e-02,-2.875977516174316406e+00,2.649213790893554688e+00,7.553538680076599121e-01
1.658481240272521973e+00,7.437902688980102539e-01,9.246061556041240692e-03,-3.063447475433349609e+00,2.581515073776245117e+00,5.552676320075988770e-01
1.634366631507873535e+00,6.602411866188049316e-01,-1.993157416582107544e-01,-3.062845468521118164e+00,2.672270774841308594e+00,5.745187401771545410e-01
1.726094126701354980e+00,8.617118597030639648e-01,-4.082727432250976562e-01,-3.187788486480712891e+00,2.730202913284301758e+00,6.725441217422485352e-01
1.550603985786437988e+00,7.562875151634216309e-01,-5.848062634468078613e-01,-3.105706453323364258e+00,2.712949275970458984e+00,8.421583175659179688e-01
1.479755282402038574e+00,5.673673152923583984e-01,-8.159598112106323242e-01,-3.020672321319580078e+00,2.620072603225708008e+00,8.111147284507751465e-01
1.444893240928649902e+00,6.569741964340209961e-01,-1.042593479156494141e+00,-2.804275035858154297e+00,2.814610958099365234e+00,6.938440203666687012e-01
1.401446342468261719e+00,8.910825848579406738e-01,-1.097731471061706543e+00,-2.640412092208862305e+00,2.871863603591918945e+00,6.012046933174133301e-01
1.559698700904846191e+00,9.962896704673767090e-01,-1.195275783538818359e+00,-2.773094415664672852e+00,2.975495100021362305e+00,4.250237047672271729e-01
1.395902395248413086e+00,1.166750669479370117e+00,-1.423792123794555664e+00,-2.973489761352539062e+00,3.061650991439819336e+00,4.952709674835205078e-01
1.156876087188720703e+00,9.878287911415100098e-01,-1.223821759223937988e+00,-3.026771545410156250e+00,2.992649793624877930e+00,6.758220195770263672e-01
9.122416377067565918e-01,1.140182375907897949e+00,-1.428061604499816895e+00,-2.986486434936523438e+00,2.846370220184326172e+00,4.767236411571502686e-01
8.955299854278564453e-01,1.118879079818725586e+00,-1.593458890914916992e+00,-3.156046152114868164e+00,3.038931131362915039e+00,6.493769884109497070e-01
7.860105633735656738e-01,1.353185772895812988e+00,-1.525843262672424316e+00,-3.074005842208862305e+00,2.884106159210205078e+00,4.938994348049163818e-01
5.881310105323791504e-01,1.262045741081237793e+00,-1.524049878120422363e+00,-3.315794229507446289e+00,2.759521245956420898e+00,4.659986793994903564e-01
5.738962292671203613e-01,1.289879322052001953e+00,-1.321685791015625000e+00,-3.255846500396728516e+00,2.798594713211059570e+00,4.247837066650390625e-01
7.754958868026733398e-01,1.367520809173583984e+00,-1.352788090705871582e+00,-3.491217374801635742e+00,3.011886596679687500e+00,3.913911879062652588e-01
9.219114780426025391e-01,1.502025723457336426e+00,-1.120110034942626953e+00,-3.733680725097656250e+00,3.087606430053710938e+00,4.209997057914733887e-01
6.832138299942016602e-01,1.569056153297424316e+00,-1.045143723487854004e+00,-3.505031347274780273e+00,3.130415439605712891e+00,4.191101491451263428e-01
5.685582756996154785e-01,1.570537805557250977e+00,-8.239170312881469727e-01,-3.389215946197509766e+00,3.238679409027099609e+00,5.577039122581481934e-01
3.477595746517181396e-01,1.725354433059692383e+00,-1.003036618232727051e+00,-3.592913866043090820e+00,3.243595600128173828e+00,6.803428530693054199e-01
5.463765263557434082e-01,1.850641012191772461e+00,-1.034659743309020996e+00,-3.485459566116333008e+00,3.121969938278198242e+00,5.597679615020751953e-01
4.673072099685668945e-01,1.836821913719177246e+00,-1.043531894683837891e+00,-3.727499246597290039e+00,2.930983304977416992e+00,3.700332045555114746e-01
7.025061249732971191e-01,1.864499092102050781e+00,-7.938978672027587891e-01,-3.660879850387573242e+00,3.110306262969970703e+00,5.814363360404968262e-01
6.859124898910522461e-01,1.972930192947387695e+00,-9.804404973983764648e-01,-3.568790197372436523e+00,3.210567235946655273e+00,3.406792283058166504e-01
8.782497048377990723e-01,2.135166645050048828e+00,-8.731007575988769531e-01,-3.766232013702392578e+00,3.089939594268798828e+00,3.404407203197479248e-01
6.323022842407226562e-01,2.032098054885864258e+00,-9.203993082046508789e-01,-3.727252721786499023e+00,3.147572040557861328e+00,4.862320423126220703e-01
3.947558403015136719e-01,1.988889098167419434e+00,-6.749614477157592773e-01,-3.918778419494628906e+00,3.029796361923217773e+00,2.688466906547546387e-01
4.837612211704254150e-01,1.888862967491149902e+00,-6.228891015052795410e-01,-3.964540958404541016e+00,2.820434808731079102e+00,3.939498662948608398e-01
5.339562892913818359e-01,1.949733853340148926e+00,-6.712538003921508789e-01,-4.182127475738525391e+00,3.038655042648315430e+00,3.552725613117218018e-01
4.441554844379425049e-01,2.056861400604248047e+00,-6.275534629821777344e-01,-4.265788555145263672e+00,3.169694662094116211e+00,2.503291964530944824e-01
4.641688466072082520e-01,1.846187949180603027e+00,-6.392127871513366699e-01,-4.288846492767333984e+00,3.152515411376953125e+00,8.307960629463195801e-02
6.185612678527832031e-01,1.924987316131591797e+00,-8.412010669708251953e-01,-4.200579643249511719e+00,3.371439695358276367e+00,3.229389786720275879e-01
5.782400965690612793e-01,1.993821263313293457e+00,-9.358242154121398926e-01,-4.419741153717041016e+00,3.185412406921386719e+00,1.374237537384033203e-01
4.866772294044494629e-01,2.134847164154052734e+00,-7.408190369606018066e-01,-4.486462593078613281e+00,3.126031875610351562e+00,2.275604158639907837e-01
6.278755664825439453e-01,2.027576684951782227e+00,-5.092744231224060059e-01,-4.536755084991455078e+00,3.255224704742431641e+00,3.728693723678588867e-01
4.996359646320343018e-01,1.997421026229858398e+00,-2.657551467418670654e-01,-4.426381587982177734e+00,3.373327255249023438e+00,1.945524364709854126e-01
7.418282628059387207e-01,2.146373033523559570e+00,-1.245515719056129456e-01,-4.384315013885498047e+00,3.193442106246948242e+00,2.617321349680423737e-02
8.312941193580627441e-01,1.927962422370910645e+00,-1.760184764862060547e-01,-4.306307315826416016e+00,3.049670934677124023e+00,1.129866614937782288e-01
6.810299754142761230e-01,1.736198663711547852e+00,-3.462833464145660400e-01,-4.320131778717041016e+00,2.932633876800537109e+00,-1.252078711986541748e-01
7.248405814170837402e-01,1.807688832283020020e+00,-5.458102226257324219e-01,-4.312578201293945312e+00,2.731134891510009766e+00,-1.480625420808792114e-01
9.609643220901489258e-01,1.803532361984252930e+00,-2.987488806247711182e-01,-4.143650054931640625e+00,2.502609014511108398e+00,-7.941434532403945923e-02
1.089362978935241699e+00,1.914032459259033203e+00,-1.807069033384323120e-01,-4.011806964874267578e+00,2.372111320495605469e+00,-1.222934722900390625e-01
1.094408869743347168e+00,1.871924281120300293e+00,-3.269793987274169922e-01,-3.825101613998413086e+00,2.162391662597656250e+00,8.635208941996097565e-03
9.090181589126586914e-01,1.946410059928894043e+00,-1.600861996412277222e-01,-3.600532531738281250e+00,2.103590965270996094e+00,-1.258516311645507812e-01
5.593355298042297363e-01,-2.032454907894134521e-01,-1.003277778625488281e+00,6.690750718116760254e-01,-1.151749193668365479e-01,-1.522777378559112549e-01
3.508020043373107910e-01,-2.176374495029449463e-01,-1.177249670028686523e+00,4.838141500949859619e-01,-2.912902832031250000e-01,-3.705620765686035156e-01
4.535649716854095459e-01,-3.041705787181854248e-01,-1.347665429115295410e+00,3.239064514636993408e-01,-7.732343673706054688e-02,-4.594236910343170166e-01
4.458203017711639404e-01,-4.361583590507507324e-01,-1.584487080574035645e+00,1.528002768754959106e-01,5.438424274325370789e-02,-2.469996809959411621e-01
4.231547713279724121e-01,-5.414156913757324219e-01,-1.601056814193725586e+00,1.450040787458419800e-01,-2.049691602587699890e-02,-4.940060079097747803e-01
-4.743686914443969727e-01,-2.506612062454223633e+00,-2.402763128280639648e+00,-2.816339015960693359e+00,-2.992318570613861084e-01,1.611162781715393066e+00
-2.427922934293746948e-01,-2.680380821228027344e+00,-2.547071218490600586e+00,-2.825323343276977539e+00,-4.893552064895629883e-01,1.471833705902099609e+00
-3.206380903720855713e-01,-2.831730842590332031e+00,-2.315134763717651367e+00,-2.883834600448608398e+00,-6.883244514465332031e-01,1.558640837669372559e+00
-3.392221629619598389e-01,-2.875705242156982422e+00,-2.553568363189697266e+00,-2.760662794113159180e+00,-9.067356586456298828e-01,1.681942105293273926e+00
-2.569724321365356445e+00,-1.652114510536193848e+00,1.310028076171875000e+00,1.305240750312805176e+00,-7.390937954187393188e-02,-5.362092852592468262e-01
-2.446027517318725586e+00,-1.806967139244079590e+00,1.400293588638305664e+00,1.310722112655639648e+00,-1.303018778562545776e-01,-6.709842681884765625e-01
-2.453563928604125977e+00,-1.689974665641784668e+00,1.514136195182800293e+00,1.281540870666503906e+00,3.422006592154502869e-02,-7.595642805099487305e-01
-2.295903921127319336e+00,-1.879923105239868164e+00,1.537413597106933594e+00,1.195713758468627930e+00,-9.264978766441345215e-02,-9.097955822944641113e-01
-2.384821891784667969e+00,-2.016877412796020508e+00,1.743713259696960449e+00,1.219120144844055176e+00,-3.262238800525665283e-01,-1.045915365219116211e+00
-1.732206583023071289e+00,-7.813994884490966797e-01,-2.187868118286132812e+00,-2.191714763641357422e+00,1.676334261894226074e+00,2.585995674133300781e+00
-1.556538581848144531e+00,-6.055102348327636719e-01,-2.376102685928344727e+00,-2.154435396194458008e+00,1.501568436622619629e+00,2.554722785949707031e+00
-1.445218801498413086e+00,-6.947289109230041504e-01,-2.132063388824462891e+00,-2.214450359344482422e+00,1.724431991577148438e+00,2.496547937393188477e+00
-1.516766190528869629e+00,-8.942653536796569824e-01,-2.105803489685058594e+00,-2.109114885330200195e+00,1.514747977256774902e+00,2.546592950820922852e+00
-1.435155391693115234e+00,-1.007630348205566406e+00,-2.209474802017211914e+00,-1.943884611129760742e+00,1.728584885597229004e+00,2.782698392868041992e+00
-1.511051654815673828e+00,-8.502207994461059570e-01,-2.287048339843750000e+00,-1.734926342964172363e+00,1.620389819145202637e+00,2.868193864822387695e+00
-1.632072329521179199e+00,-7.036539912223815918e-01,-2.480422258377075195e+00,-1.750356554985046387e+00,1.489596605300903320e+00,2.834232568740844727e+00
-1.858268737792968750e+00,-6.543410420417785645e-01,-2.407903432846069336e+00,-1.670841693878173828e+00,1.322702765464782715e+00,2.997570276260375977e+00
-1.713684797286987305e+00,-6.139722466468811035e-01,-2.158818006515502930e+00,-1.599622011184692383e+00,1.419210433959960938e+00,2.771916151046752930e+00
-1.505233287811279297e+00,-8.638732433319091797e-01,-2.057337760925292969e+00,-1.674815773963928223e+00,1.277891635894775391e+00,2.944626569747924805e+00
-1.373551130294799805e+00,-7.564756274223327637e-01,-2.051977157592773438e+00,-1.545872807502746582e+00,1.139979362487792969e+00,2.714892625808715820e+00
-1.199102997779846191e+00,-5.112138986587524414e-01,-1.996917963027954102e+00,-1.441090464591979980e+00,9.197781085968017578e-01,2.644053697586059570e+00
-9.662361741065979004e-01,-7.454879879951477051e-01,-1.809449195861816406e+00,-1.435485959053039551e+00,1.009887337684631348e+00,2.462848186492919922e+00
-1.029970407485961914e+00,-6.540787816047668457e-01,-1.815992712974548340e+00,-1.416566371917724609e+00,8.902517557144165039e-01,2.384081840515136719e+00
-8.689240813255310059e-01,-6.953870058059692383e-01,-1.756016850471496582e+00,-1.545125842094421387e+00,1.113952517509460449e+00,2.196401596069335938e+00
-7.685236930847167969e-01,-8.068370223045349121e-01,-1.960732221603393555e+00,-1.407575130462646484e+00,1.011977076530456543e+00,2.436603307723999023e+00
-7.760525941848754883e-01,-7.442095279693603516e-01,-1.924510717391967773e+00,-1.464293837547302246e+00,8.380702733993530273e-01,2.230502367019653320e+00
-1.007751703262329102e+00,-6.283888220787048340e-01,-1.721781969070434570e+00,-1.548222422599792480e+00,9.584827423095703125e-01,2.455513000488281250e+00
-9.762327671051025391e-01,-7.558031082153320312e-01,-1.778277635574340820e+00,-1.388135313987731934e+00,1.196937561035156250e+00,2.220880031585693359e+00
-1.132896542549133301e+00,-6.907995343208312988e-01,-1.895507693290710449e+00,-1.516005396842956543e+00,1.042114615440368652e+00,2.037983655929565430e+00
-1.197275519371032715e+00,-5.059128999710083008e-01,-1.775614857673645020e+00,-1.565038919448852539e+00,1.106289625167846680e+00,2.259630203247070312e+00
-1.402536869049072266e+00,-4.885921776294708252e-01,-1.797266602516174316e+00,-1.633331298828125000e+00,8.608610630035400391e-01,2.060805559158325195e+00
-1.308093190193176270e+00,-5.673984289169311523e-01,-1.932189941406250000e+00,-1.665742874145507812e+00,8.142259716987609863e-01,2.078473329544067383e+00
-1.553014516830444336e+00,-4.787619113922119141e-01,-1.743900775909423828e+00,-1.614626884460449219e+00,1.063170433044433594e+00,2.084335327148437500e+00
-1.482513189315795898e+00,-4.683441221714019775e-01,-1.709788203239440918e+00,-1.711198925971984863e+00,1.034011244773864746e+00,2.046202659606933594e+00
-1.731044769287109375e+00,-4.914189577102661133e-01,-1.755253553390502930e+00,-1.595210075378417969e+00,9.707232713699340820e-01,1.874423503875732422e+00
-1.862081289291381836e+00,-5.448890924453735352e-01,-1.690600991249084473e+00,-1.603805899620056152e+00,7.810891270637512207e-01,1.728235363960266113e+00
-1.710215806961059570e+00,-7.029187083244323730e-01,-1.736639738082885742e+00,-1.454040408134460449e+00,9.338397383689880371e-01,1.643426060676574707e+00
-1.535980224609375000e+00,-4.927771389484405518e-01,-1.777876734733581543e+00,-1.523897051811218262e+00,8.129282593727111816e-01,1.447161793708801270e+00
-1.442428708076477051e+00,-4.915985763072967529e-01,-1.936722874641418457e+00,-1.508088827133178711e+00,9.971760511398315430e-01,1.227852106094360352e+00
-1.526248931884765625e+00,-2.770025432109832764e-01,-1.883079648017883301e+00,-1.316265821456909180e+00,1.175100564956665039e+00,1.076965212821960449e+00
-1.454103708267211914e+00,-3.288196623325347900e-01,-1.836525440216064453e+00,-1.201222658157348633e+00,1.011892080307006836e+00,1.155439734458923340e+00
-1.492245793342590332e+00,-5.526122450828552246e-01,-1.991940498352050781e+00,-1.004222989082336426e+00,1.019443154335021973e+00,1.290390014648437500e+00
-1.510370016098022461e+00,-5.291097760200500488e-01,-2.209916591644287109e+00,-9.176386594772338867e-01,9.163575768470764160e-01,1.071868300437927246e+00
-1.595994234085083008e+00,-5.199646949768066406e-01,-2.283058404922485352e+00,-7.521054148674011230e-01,7.592347860336303711e-01,1.165496826171875000e+00
-1.367154240608215332e+00,-7.364532351493835449e-01,-2.223399400711059570e+00,-1.001310825347900391e+00,8.062846660614013672e-01,1.077690720558166504e+00
-1.387754440307617188e+00,-7.721955180168151855e-01,-2.104970932006835938e+00,-1.164258480072021484e+00,7.037544846534729004e-01,9.981663227081298828e-01
-1.333250284194946289e+00,-8.942129015922546387e-01,-2.256359338760375977e+00,-1.106338977813720703e+00,6.367980241775512695e-01,1.205095410346984863e+00
-1.389201402664184570e+00,-1.051598429679870605e+00,-2.493315935134887695e+00,-1.159811139106750488e+00,5.465251207351684570e-01,1.059621810913085938e+00
-1.179177284240722656e+00,-1.295912981033325195e+00,-2.432801961898803711e+00,-1.212724208831787109e+00,4.437781572341918945e-01,1.161066532135009766e+00
-1.042920112609863281e+00,-1.482603073120117188e+00,-2.500134229660034180e+00,-1.107237458229064941e+00,2.152848243713378906e-01,1.096463918685913086e+00
-9.077754020690917969e-01,-1.559236526489257812e+00,-2.526216506958007812e+00,-1.336990714073181152e+00,4.182846844196319580e-01,1.002498626708984375e+00
-6.787390112876892090e-01,-1.653181314468383789e+00,-2.339950323104858398e+00,-1.235741019248962402e+00,2.372530251741409302e-01,1.134149551391601562e+00
-8.065853118896484375e-01,-1.510505914688110352e+00,-2.108402729034423828e+00,-1.226978778839111328e+00,3.666497170925140381e-01,1.142465114593505859e+00
-9.023007154464721680e-01,-1.313254594802856445e+00,-2.298328399658203125e+00,-1.342067956924438477e+00,4.370107054710388184e-01,1.178577303886413574e+00
-7.345395684242248535e-01,-1.399117946624755859e+00,-2.466359615325927734e+00,-1.323357820510864258e+00,5.066367387771606445e-01,1.031186699867248535e+00
-7.738447785377502441e-01,-1.349565505981445312e+00,-2.326421499252319336e+00,-1.517908811569213867e+00,7.209097146987915039e-01,1.141999244689941406e+00
-9.171924591064453125e-01,-1.399261951446533203e+00,-2.463198184967041016e+00,-1.425295352935791016e+00,6.345744729042053223e-01,9.778475165367126465e-01
-7.345616221427917480e-01,-1.585152387619018555e+00,-2.382417917251586914e+00,-1.562923789024353027e+00,6.015823483467102051e-01,1.215709924697875977e+00
-7.345445156097412109e-01,-1.463988900184631348e+00,-2.617905378341674805e+00,-1.748750686645507812e+00,6.934204101562500000e-01,1.441162705421447754e+00
-9.257271289825439453e-01,-1.435093164443969727e+00,-2.596628665924072266e+00,-1.765552163124084473e+00,5.934507250785827637e-01,1.238921284675598145e+00
-6.320647001266479492e-01,1.682937026023864746e+00,-2.268791943788528442e-01,-1.301241040229797363e+00,1.575876832008361816e+00,-1.076785087585449219e+00
-7.162401676177978516e-01,1.799876689910888672e+00,-1.365846246480941772e-01,-1.150494098663330078e+00,1.702607154846191406e+00,-1.294270873069763184e+00
