4.643449559807777405e-02,-6.154940724372863770e-01,-1.227750554680824280e-01,-2.451431274414062500e+00,3.269271552562713623e-01,-1.816593170166015625e+00
-2.016063928604125977e-01,-6.581039428710937500e-01,-5.617318674921989441e-03,-2.694112777709960938e+00,1.501454561948776245e-01,-1.663157582283020020e+00
-3.407869935035705566e-01,-5.658598542213439941e-01,-1.816919445991516113e-01,-2.596376419067382812e+00,4.085657373070716858e-02,-1.543512105941772461e+00
-1.158457249402999878e-01,-6.571899056434631348e-01,-3.246746063232421875e-01,-2.729841232299804688e+00,2.457765042781829834e-01,-1.473882198333740234e+00
-1.716347932815551758e-01,-7.025931477546691895e-01,-1.018923297524452209e-01,-2.596072673797607422e+00,3.889759480953216553e-01,-1.606590390205383301e+00
-1.479677110910415649e-01,-7.156910300254821777e-01,5.935217440128326416e-02,-2.620600461959838867e+00,5.950811505317687988e-01,-1.361612439155578613e+00
-3.552993535995483398e-01,-7.804863452911376953e-01,-2.055460214614868164e-02,-2.506224632263183594e+00,6.865050196647644043e-01,-1.450359106063842773e+00
-2.138591408729553223e-01,-9.539712667465209961e-01,-1.332720816135406494e-01,-2.457364082336425781e+00,5.322382450103759766e-01,-1.497153759002685547e+00
-4.927657544612884521e-02,-8.344474434852600098e-01,-4.246874526143074036e-02,-2.445439577102661133e+00,2.965566515922546387e-01,-1.577883124351501465e+00
-8.787544816732406616e-02,-5.850529074668884277e-01,-2.419613152742385864e-01,-2.595810413360595703e+00,3.176218569278717041e-01,-1.461730241775512695e+00
6.324736028909683228e-02,-3.736458420753479004e-01,-1.654691249132156372e-01,-2.398059606552124023e+00,1.041356995701789856e-01,-1.416641592979431152e+00
-9.237972088158130646e-03,-3.881968855857849121e-01,-1.780148744583129883e-01,-2.244264364242553711e+00,-4.943891242146492004e-02,-1.569890379905700684e+00
1.720792651176452637e-01,-3.229159116744995117e-01,-1.791412383317947388e-01,-2.072790861129760742e+00,4.699849709868431091e-02,-1.587390780448913574e+00
7.216416299343109131e-02,-1.896391063928604126e-01,-1.595377922058105469e-01,-1.972568035125732422e+00,2.046117931604385376e-01,-1.814702510833740234e+00
-1.387138217687606812e-01,-6.449463218450546265e-02,-3.908932507038116455e-01,-2.017449140548706055e+00,3.218694627285003662e-01,-1.961263895034790039e+00
-1.615022867918014526e-01,-9.134289808571338654e-03,-4.905479550361633301e-01,-1.931762456893920898e+00,4.789033830165863037e-01,-1.999880552291870117e+00
-2.064360231161117554e-01,-1.486273556947708130e-01,-5.405706763267517090e-01,-2.176776170730590820e+00,3.062974214553833008e-01,-2.099445819854736328e+00
-4.869935661554336548e-02,-1.810357160866260529e-02,-5.678889751434326172e-01,-2.244405031204223633e+00,9.559395909309387207e-02,-1.966217517852783203e+00
-1.253568679094314575e-01,1.698381304740905762e-01,-5.170328617095947266e-01,-2.239561557769775391e+00,5.830129235982894897e-02,-1.756916999816894531e+00
-5.261380597949028015e-02,1.219068542122840881e-01,-5.023604631423950195e-01,-2.249149560928344727e+00,1.503656804561614990e-01,-1.666256427764892578e+00
-1.720735281705856323e-01,3.418691754341125488e-01,-5.275055170059204102e-01,-2.436691284179687500e+00,3.679537773132324219e-01,-1.675114750862121582e+00
-1.199447140097618103e-01,3.497226834297180176e-01,-7.667109966278076172e-01,-2.512182712554931641e+00,5.086269378662109375e-01,-1.703738093376159668e+00
-3.142369091510772705e-01,5.033250451087951660e-01,-8.405942916870117188e-01,-2.601814985275268555e+00,3.613905608654022217e-01,-1.891094803810119629e+00
-5.180960297584533691e-01,6.881425976753234863e-01,-8.302446007728576660e-01,-2.434658050537109375e+00,1.499924510717391968e-01,-2.133818387985229492e+00
-6.864670515060424805e-01,8.058439493179321289e-01,-8.164544105529785156e-01,-2.525260448455810547e+00,1.296717524528503418e-01,-2.254329919815063477e+00
-7.294549942016601562e-01,8.939061164855957031e-01,-9.796830415725708008e-01,-2.446753263473510742e+00,-9.811295568943023682e-02,-2.006081104278564453e+00
-6.138849258422851562e-01,7.313890457153320312e-01,-8.201917409896850586e-01,-2.620898008346557617e+00,-2.314981371164321899e-01,-1.867249965667724609e+00
-5.794371366500854492e-01,7.223746180534362793e-01,-6.523737311363220215e-01,-2.787909746170043945e+00,-1.243386268615722656e-01,-1.887680172920227051e+00
-6.831809878349304199e-01,8.852619528770446777e-01,-8.326459527015686035e-01,-3.021285295486450195e+00,-2.555334866046905518e-01,-1.924267053604125977e+00
-7.527998685836791992e-01,8.196959495544433594e-01,-1.026930093765258789e+00,-2.971063137054443359e+00,-1.747637689113616943e-01,-2.053286075592041016e+00
-9.659950733184814453e-01,1.049982070922851562e+00,-9.737021327018737793e-01,-3.149010419845581055e+00,-7.168640941381454468e-02,-2.055433750152587891e+00
-1.045404672622680664e+00,1.251324534416198730e+00,-1.068792700767517090e+00,-3.138476133346557617e+00,-3.446015715599060059e-02,-2.299966096878051758e+00
-1.111147880554199219e+00,1.386213064193725586e+00,-9.541563987731933594e-01,-3.151884555816650391e+00,-3.045805357396602631e-02,-2.325679779052734375e+00
-1.000557541847229004e+00,1.151936173439025879e+00,-1.166835546493530273e+00,-2.938462972640991211e+00,2.097922712564468384e-01,-2.256949663162231445e+00
-1.168044209480285645e+00,1.348314762115478516e+00,-1.130259394645690918e+00,-2.806395292282104492e+00,4.436402022838592529e-01,-2.503399610519409180e+00
-1.029247283935546875e+00,1.134598135948181152e+00,-1.187821507453918457e+00,-2.597898006439208984e+00,6.601151227951049805e-01,-2.274089813232421875e+00
-1.023439645767211914e+00,9.560697674751281738e-01,-1.328303217887878418e+00,-2.742983818054199219e+00,7.140360474586486816e-01,-2.137751340866088867e+00
-1.009019851684570312e+00,1.132952809333801270e+00,-1.367820501327514648e+00,-2.606810569763183594e+00,9.220113754272460938e-01,-1.982557654380798340e+00
-1.245629429817199707e+00,9.832261800765991211e-01,-1.266872406005859375e+00,-2.800363302230834961e+00,7.667810320854187012e-01,-1.825247406959533691e+00
-1.132038354873657227e+00,1.062922716140747070e+00,-1.280238747596740723e+00,-2.574327468872070312e+00,5.302722454071044922e-01,-1.586832761764526367e+00
-9.573611021041870117e-01,1.121587514877319336e+00,-1.254665374755859375e+00,-2.610159397125244141e+00,7.644789218902587891e-01,-1.627845525741577148e+00
-9.257367253303527832e-01,1.311006069183349609e+00,-1.211307883262634277e+00,-2.418525934219360352e+00,7.384716868400573730e-01,-1.712959289550781250e+00
-1.072533011436462402e+00,1.165095806121826172e+00,-1.321301460266113281e+00,-2.394061088562011719e+00,5.921934843063354492e-01,-1.479319453239440918e+00
-1.082807779312133789e+00,1.127314925193786621e+00,-1.106939077377319336e+00,-2.236624717712402344e+00,5.824978947639465332e-01,-1.640246152877807617e+00
-9.553700089454650879e-01,1.072914123535156250e+00,-1.343368053436279297e+00,-2.072907447814941406e+00,7.371607422828674316e-01,-1.803831458091735840e+00
-8.539781570434570312e-01,1.293900966644287109e+00,-1.119182109832763672e+00,-2.096400499343872070e+00,7.272517681121826172e-01,-2.041421890258789062e+00
-7.303409576416015625e-01,1.196990489959716797e+00,-9.056416153907775879e-01,-1.954814553260803223e+00,5.141755938529968262e-01,-1.843874573707580566e+00
-5.124840140342712402e-01,1.406925916671752930e+00,-1.035505771636962891e+00,-2.204596996307373047e+00,5.965825319290161133e-01,-2.062201976776123047e+00
-5.117688775062561035e-01,1.185366153717041016e+00,-9.540348649024963379e-01,-1.981392979621887207e+00,5.679503083229064941e-01,-1.910794615745544434e+00
-2.766983211040496826e-01,1.101038336753845215e+00,-9.803073406219482422e-01,-2.000282764434814453e+00,5.625932812690734863e-01,-2.101566791534423828e+00
-1.244598865509033203e+00,-6.985677480697631836e-01,-2.589859724044799805e+00,-2.263912677764892578e+00,2.366730928421020508e+00,2.940004825592041016e+00
-1.177197456359863281e+00,-6.483904719352722168e-01,-2.502494335174560547e+00,-2.099866390228271484e+00,2.502415418624877930e+00,3.076417922973632812e+00
-1.322681427001953125e+00,-7.764041423797607422e-01,-2.428444862365722656e+00,-2.021427869796752930e+00,2.353599071502685547e+00,3.237005949020385742e+00
-1.219823122024536133e+00,-9.960885643959045410e-01,-2.295959711074829102e+00,-2.247188806533813477e+00,2.247111082077026367e+00,3.248091936111450195e+00
-1.013483643531799316e+00,-1.226890444755554199e+00,-2.500872611999511719e+00,-2.161514520645141602e+00,2.381069660186767578e+00,3.385972976684570312e+00
-8.275207281112670898e-01,-1.161372303962707520e+00,-2.610530614852905273e+00,-2.352958917617797852e+00,2.297079086303710938e+00,3.177330970764160156e+00
-6.265887022018432617e-01,-1.312855005264282227e+00,-2.549729108810424805e+00,-2.177235126495361328e+00,2.369177341461181641e+00,3.040008306503295898e+00
-6.813007593154907227e-01,-1.443768024444580078e+00,-2.451957941055297852e+00,-2.280592679977416992e+00,2.481927633285522461e+00,3.127329826354980469e+00
-6.234403848648071289e-01,-1.635338664054870605e+00,-2.366645574569702148e+00,-2.442187547683715820e+00,2.427833318710327148e+00,2.960979223251342773e+00
-8.141882419586181641e-01,-1.485927224159240723e+00,-2.254898786544799805e+00,-2.219987630844116211e+00,2.343698501586914062e+00,2.902877569198608398e+00
-1.057999134063720703e+00,-1.329829931259155273e+00,-2.422291278839111328e+00,-2.033127784729003906e+00,2.191459178924560547e+00,3.086049318313598633e+00
-1.058892726898193359e+00,-1.141442894935607910e+00,-2.267421483993530273e+00,-2.081047296524047852e+00,2.309555053710937500e+00,3.227759361267089844e+00
-1.214588284492492676e+00,-9.131327271461486816e-01,-2.170334577560424805e+00,-2.112651109695434570e+00,2.172899961471557617e+00,3.052408456802368164e+00
-1.124138116836547852e+00,-7.740482687950134277e-01,-2.236564159393310547e+00,-2.212725639343261719e+00,2.068312168121337891e+00,3.115790367126464844e+00
-8.798803687095642090e-01,-5.782345533370971680e-01,-2.273489713668823242e+00,-1.985590100288391113e+00,1.854337692260742188e+00,3.330165386199951172e+00
-9.568123817443847656e-01,-3.353209495544433594e-01,-2.347171306610107422e+00,-1.826255083084106445e+00,1.992379546165466309e+00,3.448381423950195312e+00
-1.129818916320800781e+00,-1.113441810011863708e-01,-2.465123653411865234e+00,-1.705147743225097656e+00,2.195500612258911133e+00,3.687762260437011719e+00
-1.014896035194396973e+00,1.245024055242538452e-01,-2.542185783386230469e+00,-1.891848802566528320e+00,2.367460489273071289e+00,3.869401454925537109e+00
-1.259473204612731934e+00,2.280460894107818604e-01,-2.541374206542968750e+00,-1.654529094696044922e+00,2.365885734558105469e+00,4.096587181091308594e+00
-1.281478047370910645e+00,4.028916954994201660e-01,-2.319030523300170898e+00,-1.564279437065124512e+00,2.172911643981933594e+00,3.954394340515136719e+00
-1.053081154823303223e+00,3.529161810874938965e-01,-2.497689962387084961e+00,-1.482558727264404297e+00,2.017849445343017578e+00,3.718208789825439453e+00
-9.740300774574279785e-01,5.763577222824096680e-01,-2.276319503784179688e+00,-1.311276555061340332e+00,1.820587277412414551e+00,3.546437978744506836e+00
-9.258550405502319336e-01,6.619992256164550781e-01,-2.426104784011840820e+00,-1.295727014541625977e+00,2.060079574584960938e+00,3.354408025741577148e+00
-7.791639566421508789e-01,7.219694256782531738e-01,-2.315496921539306641e+00,-1.125788092613220215e+00,2.058094263076782227e+00,3.173124074935913086e+00
-7.619308829307556152e-01,7.504342794418334961e-01,-2.517709732055664062e+00,-9.503297805786132812e-01,2.208478689193725586e+00,3.269474506378173828e+00
-6.864644289016723633e-01,9.224552512168884277e-01,-2.633533716201782227e+00,-1.021889925003051758e+00,1.965142726898193359e+00,3.067724704742431641e+00
-8.146650791168212891e-01,9.572135806083679199e-01,-2.704482793807983398e+00,-9.754109978675842285e-01,2.134905338287353516e+00,3.245985746383666992e+00
-8.737755417823791504e-01,1.152545690536499023e+00,-2.881993055343627930e+00,-9.808633327484130859e-01,2.252984046936035156e+00,3.255615472793579102e+00
-6.279924511909484863e-01,1.342491149902343750e+00,-3.086960554122924805e+00,-8.181276917457580566e-01,2.309382438659667969e+00,3.327826499938964844e+00
-6.644366383552551270e-01,1.418644070625305176e+00,-3.267564296722412109e+00,-6.028124094009399414e-01,2.145640850067138672e+00,3.236157894134521484e+00
-2.685814380645751953e+00,1.615288615226745605e+00,-1.915476322174072266e+00,-1.667943358421325684e+00,5.209879279136657715e-01,-1.895282983779907227e+00
-2.581915378570556641e+00,1.464443325996398926e+00,-2.084840774536132812e+00,-1.464654564857482910e+00,7.627207636833190918e-01,-2.095688819885253906e+00
-2.382714748382568359e+00,1.341559171676635742e+00,-1.859033823013305664e+00,-1.710117936134338379e+00,5.848070383071899414e-01,-2.144965171813964844e+00
-2.408110618591308594e+00,1.246988415718078613e+00,-1.658418893814086914e+00,-1.580203175544738770e+00,4.100874960422515869e-01,-2.313266038894653320e+00
-2.367824792861938477e+00,1.318189144134521484e+00,-1.408449053764343262e+00,-1.349159598350524902e+00,3.627728223800659180e-01,-2.299118518829345703e+00
-2.557134151458740234e+00,1.547875523567199707e+00,-1.463661193847656250e+00,-1.315141797065734863e+00,3.502421677112579346e-01,-2.167103290557861328e+00
-2.705806255340576172e+00,1.794359922409057617e+00,-1.658657789230346680e+00,-1.096271514892578125e+00,1.854123771190643311e-01,-2.173460960388183594e+00
-2.823289871215820312e+00,1.878243088722229004e+00,-1.598468303680419922e+00,-1.013394355773925781e+00,2.682976424694061279e-01,-2.057254791259765625e+00
-2.979879617691040039e+00,1.992241978645324707e+00,-1.617781996726989746e+00,-9.526401758193969727e-01,2.687413692474365234e-01,-2.060989379882812500e+00
-3.059954643249511719e+00,2.029271602630615234e+00,-1.648235201835632324e+00,-1.046410441398620605e+00,2.003992944955825806e-01,-1.823983550071716309e+00
-2.827281475067138672e+00,2.176531553268432617e+00,-1.711390137672424316e+00,-1.165517926216125488e+00,2.625953853130340576e-01,-2.023992538452148438e+00
-2.941789150238037109e+00,2.102401494979858398e+00,-1.944014906883239746e+00,-1.247990369796752930e+00,4.526228308677673340e-01,-1.923248410224914551e+00
-3.033916473388671875e+00,2.014475822448730469e+00,-2.130580902099609375e+00,-1.401142001152038574e+00,5.824452638626098633e-01,-2.168620824813842773e+00
-3.083940744400024414e+00,2.065081834793090820e+00,-2.233707427978515625e+00,-1.462579607963562012e+00,6.462255120277404785e-01,-1.933813333511352539e+00
-2.982710123062133789e+00,2.279740810394287109e+00,-2.184465408325195312e+00,-1.601606845855712891e+00,5.766159296035766602e-01,-1.726519823074340820e+00
-2.811751842498779297e+00,2.493162631988525391e+00,-2.211618185043334961e+00,-1.549336552619934082e+00,6.412428021430969238e-01,-1.859590411186218262e+00
-2.997546911239624023e+00,2.727644681930541992e+00,-2.276718378067016602e+00,-1.555562257766723633e+00,6.486130952835083008e-01,-2.015461444854736328e+00
-2.776354312896728516e+00,2.549456596374511719e+00,-2.144585609436035156e+00,-1.542724132537841797e+00,7.573698163032531738e-01,-1.942988753318786621e+00
-2.835302352905273438e+00,2.469239950180053711e+00,-2.288148641586303711e+00,-1.353549480438232422e+00,6.604797244071960449e-01,-1.896341085433959961e+00
-2.599504470825195312e+00,2.607361555099487305e+00,-2.403636932373046875e+00,-1.383492708206176758e+00,8.771277666091918945e-01,-1.992897629737854004e+00
-2.449224472045898438e+00,2.769055366516113281e+00,-2.504733324050903320e+00,-1.437239050865173340e+00,8.432527780532836914e-01,-2.110660076141357422e+00
-2.508523225784301758e+00,2.666517019271850586e+00,-2.335671901702880859e+00,-1.579106688499450684e+00,8.663280606269836426e-01,-2.313725471496582031e+00
-2.707215547561645508e+00,2.873176097869873047e+00,-2.571894884109497070e+00,-1.665406584739685059e+00,8.300107717514038086e-01,-2.326383590698242188e+00
-2.669962882995605469e+00,2.951630353927612305e+00,-2.597521305084228516e+00,-1.848099112510681152e+00,7.418925166130065918e-01,-2.079451799392700195e+00
-2.644978523254394531e+00,2.736038208007812500e+00,-2.627208471298217773e+00,-1.720142126083374023e+00,6.147655844688415527e-01,-2.045479774475097656e+00
-2.401706695556640625e+00,2.798615694046020508e+00,-2.473688125610351562e+00,-1.797754764556884766e+00,7.283382415771484375e-01,-1.818065285682678223e+00
-2.478850364685058594e+00,2.964269876480102539e+00,-2.306120395660400391e+00,-2.002689361572265625e+00,7.918421030044555664e-01,-2.058530092239379883e+00
-2.496356487274169922e+00,2.944230794906616211e+00,-2.345112323760986328e+00,-1.919311881065368652e+00,9.670550227165222168e-01,-2.270596027374267578e+00
-2.518946647644042969e+00,2.836647748947143555e+00,-2.570620298385620117e+00,-1.957390785217285156e+00,9.805487394332885742e-01,-2.093205690383911133e+00
-2.297240018844604492e+00,2.927543878555297852e+00,-2.694956541061401367e+00,-2.126589536666870117e+00,8.586204648017883301e-01,-2.167825460433959961e+00
-2.156299829483032227e+00,3.139492034912109375e+00,-2.698536634445190430e+00,-2.283854007720947266e+00,1.065689444541931152e+00,-2.327782630920410156e+00
-2.122144699096679688e+00,3.367731809616088867e+00,-2.622565507888793945e+00,-2.091338872909545898e+00,1.165463566780090332e+00,-2.243028402328491211e+00
-4.804695248603820801e-01,6.776276230812072754e-01,1.764068484306335449e+00,5.412701964378356934e-01,-2.497429400682449341e-01,9.199094176292419434e-01
-4.973176121711730957e-01,5.530553460121154785e-01,1.949530124664306641e+00,7.553935050964355469e-01,-1.318684667348861694e-01,1.082066178321838379e+00
-5.666574835777282715e-01,7.932800054550170898e-01,1.734373450279235840e+00,7.722384929656982422e-01,-3.549252450466156006e-02,1.173295617103576660e+00
-5.608642101287841797e-01,9.466667771339416504e-01,1.821526288986206055e+00,7.035633921623229980e-01,-9.265634417533874512e-02,1.005054116249084473e+00
-3.843004107475280762e-01,1.051198363304138184e+00,2.044878005981445312e+00,6.599362492561340332e-01,-2.358912676572799683e-01,9.712466001510620117e-01
-6.266793608665466309e-01,1.178863644599914551e+00,2.089414119720458984e+00,7.131910920143127441e-01,-2.212233543395996094e-01,1.178849458694458008e+00
-6.062969565391540527e-01,1.408545970916748047e+00,1.959326267242431641e+00,9.507967829704284668e-01,-3.999802768230438232e-01,1.206653714179992676e+00
-5.735873579978942871e-01,1.509265422821044922e+00,1.901486635208129883e+00,7.894625663757324219e-01,-3.504398465156555176e-01,1.326984643936157227e+00
-8.165128231048583984e-01,1.268997192382812500e+00,2.045284986495971680e+00,9.595659375190734863e-01,-1.853109151124954224e-01,1.290996193885803223e+00
-6.021218299865722656e-01,1.292016625404357910e+00,2.036812067031860352e+00,7.722152471542358398e-01,-6.874240934848785400e-02,1.529055356979370117e+00
-3.986465930938720703e-01,1.392227888107299805e+00,1.834187865257263184e+00,8.856161236763000488e-01,1.025053560733795166e-01,1.690016150474548340e+00
-5.605156421661376953e-01,1.240218877792358398e+00,1.877326607704162598e+00,6.431494951248168945e-01,4.366617277264595032e-02,1.783329367637634277e+00
-4.085842072963714600e-01,1.382194042205810547e+00,1.714272379875183105e+00,7.591043710708618164e-01,1.146912109106779099e-02,1.801448822021484375e+00
-2.807836830615997314e-01,1.370053529739379883e+00,1.696015954017639160e+00,9.124541878700256348e-01,1.773226708173751831e-01,1.826636672019958496e+00
-4.438184499740600586e-01,1.546502947807312012e+00,1.830525994300842285e+00,7.423208951950073242e-01,3.677747547626495361e-01,1.749300599098205566e+00
-5.912120938301086426e-01,1.738763570785522461e+00,1.877861976623535156e+00,7.114963531494140625e-01,4.545108079910278320e-01,1.893011808395385742e+00
-4.840986132621765137e-01,1.956404566764831543e+00,2.069625616073608398e+00,8.331851959228515625e-01,4.987674057483673096e-01,1.858402967453002930e+00
-5.655405521392822266e-01,1.757285118103027344e+00,1.997562170028686523e+00,7.026350498199462891e-01,4.251324236392974854e-01,1.675986289978027344e+00
-4.683465361595153809e-01,1.617369771003723145e+00,1.760539531707763672e+00,4.996141493320465088e-01,3.048942983150482178e-01,1.661186814308166504e+00
-3.326327502727508545e-01,1.819239139556884766e+00,1.570543885231018066e+00,5.856041312217712402e-01,2.342990040779113770e-01,1.526900649070739746e+00
-2.336093336343765259e-01,1.777977228164672852e+00,1.423916339874267578e+00,3.964223563671112061e-01,2.856170237064361572e-01,1.640897035598754883e+00
-3.835968077182769775e-01,1.990876913070678711e+00,1.218742728233337402e+00,5.598192811012268066e-01,1.511618047952651978e-01,1.876858472824096680e+00
-2.603101432323455811e-01,1.880628705024719238e+00,1.107744932174682617e+00,7.396917343139648438e-01,1.043209135532379150e-01,1.979495525360107422e+00
-4.509031176567077637e-01,1.947127103805541992e+00,9.306545257568359375e-01,7.837889194488525391e-01,-6.566358357667922974e-02,2.126092672348022461e+00
-4.624804854393005371e-01,2.151523828506469727e+00,8.575391769409179688e-01,7.455098032951354980e-01,1.034694686532020569e-01,2.168929815292358398e+00
-6.833649873733520508e-01,2.365404129028320312e+00,9.563785195350646973e-01,9.705657958984375000e-01,2.770209908485412598e-01,2.031133651733398438e+00
-4.395270049571990967e-01,2.227478742599487305e+00,1.132475972175598145e+00,1.166109800338745117e+00,1.656404137611389160e-01,2.230836153030395508e+00
-6.784029006958007812e-01,2.436246156692504883e+00,1.144592881202697754e+00,1.089929819107055664e+00,9.381474554538726807e-02,2.288852691650390625e+00
-7.160560488700866699e-01,2.665171861648559570e+00,1.327183604240417480e+00,9.169097542762756348e-01,1.185820624232292175e-02,2.453490734100341797e+00
-6.724287867546081543e-01,2.573692083358764648e+00,1.194571495056152344e+00,9.905033707618713379e-01,-1.716700941324234009e-01,2.537584304809570312e+00
-4.772134125232696533e-01,2.750086784362792969e+00,1.015351533889770508e+00,1.174346208572387695e+00,-3.580233156681060791e-01,2.339455127716064453e+00
-7.126785516738891602e-01,2.948383092880249023e+00,1.241448998451232910e+00,1.318098187446594238e+00,-3.787145614624023438e-01,2.094661474227905273e+00
-8.713297843933105469e-01,2.996117591857910156e+00,1.282837271690368652e+00,1.237510919570922852e+00,-5.590756535530090332e-01,2.123528718948364258e+00
-8.654474616050720215e-01,3.153990983963012695e+00,1.342311859130859375e+00,1.263872385025024414e+00,-4.645968079566955566e-01,1.989422559738159180e+00
-8.114676475524902344e-01,3.180886268615722656e+00,1.302780985832214355e+00,1.426122903823852539e+00,-6.497418284416198730e-01,1.840463519096374512e+00
-1.051972270011901855e+00,3.153372526168823242e+00,1.275818228721618652e+00,1.584050536155700684e+00,-7.951708436012268066e-01,1.904304623603820801e+00
-9.022915959358215332e-01,3.233383893966674805e+00,1.268095254898071289e+00,1.608619451522827148e+00,-5.574304461479187012e-01,1.926707506179809570e+00
-9.881343245506286621e-01,3.382345676422119141e+00,1.313155293464660645e+00,1.541345477104187012e+00,-6.938117742538452148e-01,2.084042310714721680e+00
-1.053350090980529785e+00,3.322506427764892578e+00,1.466482877731323242e+00,1.363093852996826172e+00,-6.141140460968017578e-01,2.188322067260742188e+00
-1.165653705596923828e+00,3.339526653289794922e+00,1.677199840545654297e+00,1.599435925483703613e+00,-6.609270572662353516e-01,2.219119787216186523e+00
-1.101988077163696289e+00,3.128195285797119141e+00,1.909635424613952637e+00,1.735724687576293945e+00,-7.772476077079772949e-01,2.286664485931396484e+00
-9.323543310165405273e-01,3.333365917205810547e+00,2.066315889358520508e+00,1.829563617706298828e+00,-8.530617356300354004e-01,2.366271972656250000e+00
-1.083130478858947754e+00,3.146893024444580078e+00,2.062369108200073242e+00,1.777824759483337402e+00,-6.728484630584716797e-01,2.239555358886718750e+00
-9.041737318038940430e-01,3.393996000289916992e+00,2.115376234054565430e+00,1.555426836013793945e+00,-5.340312123298645020e-01,2.387677907943725586e+00
-8.040647506713867188e-01,3.180511236190795898e+00,2.174627542495727539e+00,1.524786949157714844e+00,-6.668857336044311523e-01,2.350934982299804688e+00
-6.503356099128723145e-01,3.326626539230346680e+00,2.051661729812622070e+00,1.335916757583618164e+00,-8.740207552909851074e-01,2.543122529983520508e+00
-8.524147272109985352e-01,3.134400606155395508e+00,1.866302967071533203e+00,1.572373270988464355e+00,-7.868003249168395996e-01,2.392812967300415039e+00
-9.200728535652160645e-01,2.949137210845947266e+00,1.979791402816772461e+00,1.417257070541381836e+00,-9.378337860107421875e-01,2.358879804611206055e+00
-6.874567270278930664e-01,2.742567539215087891e+00,1.810463309288024902e+00,1.538065314292907715e+00,-1.079727172851562500e+00,2.322597265243530273e+00
-7.012814879417419434e-01,2.896635055541992188e+00,1.855709314346313477e+00,1.721595287322998047e+00,-1.245086669921875000e+00,2.517691850662231445e+00
-7.747033834457397461e-01,3.067009210586547852e+00,1.803456664085388184e+00,1.522630453109741211e+00,-1.286798477172851562e+00,2.622927904129028320e+00
