-2.492632150650024414e+00,-9.140018820762634277e-01,2.512711524963378906e+00,-2.307773530483245850e-01,-7.575728297233581543e-01,1.769553422927856445e+00
-2.561902999877929688e+00,-9.995062947273254395e-01,2.728039503097534180e+00,-2.919670045375823975e-01,-7.852132916450500488e-01,1.856500744819641113e+00
-2.711148023605346680e+00,-8.272925019264221191e-01,2.671563625335693359e+00,-2.030004113912582397e-01,-7.965537309646606445e-01,1.817500710487365723e+00
-2.761993885040283203e+00,-6.717028021812438965e-01,2.806554794311523438e+00,-3.896255493164062500e-01,-1.043010711669921875e+00,1.926818728446960449e+00
-2.517836570739746094e+00,-5.872169137001037598e-01,2.735363721847534180e+00,-6.012597680091857910e-01,-1.115339875221252441e+00,1.840044021606445312e+00
-2.663078784942626953e+00,-7.773401141166687012e-01,2.872482538223266602e+00,-5.641101002693176270e-01,-8.978307843208312988e-01,1.699072718620300293e+00
-2.454115867614746094e+00,-9.605721235275268555e-01,3.118295669555664062e+00,-4.817549288272857666e-01,-1.122953534126281738e+00,1.574954628944396973e+00
-2.342659473419189453e+00,-8.627939820289611816e-01,3.291821479797363281e+00,-4.497078657150268555e-01,-1.070604562759399414e+00,1.445005416870117188e+00
-2.441172122955322266e+00,-9.349093437194824219e-01,3.346743106842041016e+00,-2.761630117893218994e-01,-1.090878009796142578e+00,1.639732360839843750e+00
-2.635951280593872070e+00,-1.175448179244995117e+00,3.302026987075805664e+00,-1.518460810184478760e-01,-1.267321705818176270e+00,1.712027907371520996e+00
-2.697426319122314453e+00,-1.102198362350463867e+00,3.226411581039428711e+00,-2.651745676994323730e-01,-1.213682770729064941e+00,1.648880004882812500e+00
-2.524484872817993164e+00,-1.007984042167663574e+00,3.423156976699829102e+00,-2.824513316154479980e-01,-9.823734760284423828e-01,1.458560466766357422e+00
-2.482549190521240234e+00,-1.054287195205688477e+00,3.291770458221435547e+00,-6.943165510892868042e-02,-8.922592401504516602e-01,1.566833257675170898e+00
-2.665434122085571289e+00,-1.159692049026489258e+00,3.240182876586914062e+00,-1.469335108995437622e-01,-1.092472672462463379e+00,1.725019216537475586e+00
-2.526386260986328125e+00,-1.215585708618164062e+00,3.165533781051635742e+00,-2.302029430866241455e-01,-9.102824330329895020e-01,1.517316937446594238e+00
-2.370678186416625977e+00,-1.144428730010986328e+00,3.073792934417724609e+00,-3.214121460914611816e-01,-1.079596877098083496e+00,1.619682788848876953e+00
-2.508667945861816406e+00,-1.280951857566833496e+00,3.290117979049682617e+00,-2.858383953571319580e-01,-1.009715676307678223e+00,1.658426403999328613e+00
-2.376547813415527344e+00,-1.160637140274047852e+00,3.153413295745849609e+00,-4.969361126422882080e-01,-9.497858881950378418e-01,1.536350488662719727e+00
-2.593434810638427734e+00,-1.100439667701721191e+00,3.005275249481201172e+00,-4.088765680789947510e-01,-1.131137490272521973e+00,1.446109294891357422e+00
-2.758224725723266602e+00,-9.675454497337341309e-01,2.910217046737670898e+00,-2.200942188501358032e-01,-1.234652042388916016e+00,1.564214110374450684e+00
-2.689097881317138672e+00,-9.569751024246215820e-01,2.694086313247680664e+00,-3.850220143795013428e-01,-1.375213742256164551e+00,1.720143198966979980e+00
-2.458431959152221680e+00,-7.910051345825195312e-01,2.712861537933349609e+00,-5.124083161354064941e-01,-1.435872673988342285e+00,1.533999800682067871e+00
-2.255350828170776367e+00,-6.267753243446350098e-01,2.560734748840332031e+00,-2.937864363193511963e-01,-1.501807093620300293e+00,1.404009103775024414e+00
-2.379102468490600586e+00,-3.769495487213134766e-01,2.519743442535400391e+00,-1.165160685777664185e-01,-1.351246953010559082e+00,1.366834044456481934e+00
-2.226127862930297852e+00,-5.245540142059326172e-01,2.376814842224121094e+00,-1.156994923949241638e-01,-1.317323923110961914e+00,1.470093965530395508e+00
-2.429501771926879883e+00,-7.097504734992980957e-01,2.361622095108032227e+00,8.847257494926452637e-02,-1.333447813987731934e+00,1.339333057403564453e+00
-2.663865327835083008e+00,-5.019398927688598633e-01,2.490885734558105469e+00,-2.978962101042270660e-02,-1.316510200500488281e+00,1.447741508483886719e+00
-2.792457818984985352e+00,-5.301880240440368652e-01,2.549490451812744141e+00,-2.342689186334609985e-01,-1.224835515022277832e+00,1.438413143157958984e+00
-2.956502914428710938e+00,-5.855689048767089844e-01,2.614928960800170898e+00,-2.443989217281341553e-01,-1.410207986831665039e+00,1.190051913261413574e+00
-3.162131309509277344e+00,-6.458835601806640625e-01,2.622672796249389648e+00,-1.061889231204986572e-01,-1.517650485038757324e+00,1.099555015563964844e+00
-3.121758699417114258e+00,-7.462140917778015137e-01,2.584153652191162109e+00,-3.383449316024780273e-01,-1.425687313079833984e+00,9.687476158142089844e-01
-2.941282987594604492e+00,-7.701181769371032715e-01,2.426860332489013672e+00,-5.134428739547729492e-01,-1.471714496612548828e+00,9.666051864624023438e-01
2.616049349308013916e-01,-8.442518711090087891e-01,2.506357669830322266e+00,-1.761037230491638184e+00,1.254517912864685059e+00,-2.942779064178466797e-01
4.444744288921356201e-01,-2.925043404102325439e-01,9.473378658294677734e-01,1.291666150093078613e+00,-4.504874646663665771e-01,-1.434560418128967285e+00
1.949300915002822876e-01,-2.857381701469421387e-01,1.048259496688842773e+00,1.119975924491882324e+00,-2.265394628047943115e-01,-1.317038536071777344e+00
2.235412299633026123e-01,-3.582777082920074463e-02,1.258812546730041504e+00,1.094671249389648438e+00,-3.939020633697509766e-01,-1.159348368644714355e+00
1.829993873834609985e-01,1.017173454165458679e-01,1.252773523330688477e+00,1.093853712081909180e+00,-3.336379528045654297e-01,-1.071879148483276367e+00
3.743442595005035400e-01,2.464975714683532715e-01,1.380866765975952148e+00,1.065181016921997070e+00,-1.784596592187881470e-01,-1.238655686378479004e+00
5.405189394950866699e-01,1.720266044139862061e-02,1.397930145263671875e+00,1.279304623603820801e+00,-2.400221824645996094e-01,-1.224873423576354980e+00
4.606209993362426758e-01,1.319576241075992584e-02,1.366178035736083984e+00,1.086613535881042480e+00,-3.237653374671936035e-01,-1.273151278495788574e+00
7.051780819892883301e-01,-1.622399091720581055e-01,1.294193267822265625e+00,1.073359370231628418e+00,-3.292104303836822510e-01,-1.278354883193969727e+00
5.880649685859680176e-01,-2.527011632919311523e-01,1.232839107513427734e+00,9.039753675460815430e-01,-3.685426414012908936e-01,-1.168585538864135742e+00
4.650918841361999512e-01,-1.866406202316284180e-01,1.140951037406921387e+00,8.266036510467529297e-01,-5.413407683372497559e-01,-1.351366519927978516e+00
3.761674165725708008e-01,-2.442083358764648438e-01,9.322494864463806152e-01,6.318053007125854492e-01,-7.360355854034423828e-01,-1.201842308044433594e+00
2.546556591987609863e-01,-3.346200883388519287e-01,8.995492458343505859e-01,4.824107289314270020e-01,-8.322076797485351562e-01,-1.219670772552490234e+00
3.557001352310180664e-01,-2.641701102256774902e-01,7.201187014579772949e-01,4.827710390090942383e-01,-6.456573009490966797e-01,-1.457394123077392578e+00
4.006719589233398438e-01,-4.603655040264129639e-01,8.857576847076416016e-01,4.225088059902191162e-01,-8.654900193214416504e-01,-1.607256889343261719e+00
5.846838355064392090e-01,-4.549711942672729492e-01,6.951555013656616211e-01,3.156398534774780273e-01,-9.504401087760925293e-01,-1.656696081161499023e+00
7.536141872406005859e-01,-5.211402773857116699e-01,8.886778950691223145e-01,9.024365246295928955e-02,-8.631528019905090332e-01,-1.738155484199523926e+00
9.478542208671569824e-01,-4.095689654350280762e-01,8.548821806907653809e-01,2.593205571174621582e-01,-9.034972190856933594e-01,-1.867097377777099609e+00
9.612998962402343750e-01,-2.448843121528625488e-01,1.089089870452880859e+00,4.694613218307495117e-01,-1.087828636169433594e+00,-1.638717412948608398e+00
8.855293393135070801e-01,-6.658838689327239990e-02,1.229354143142700195e+00,5.918633341789245605e-01,-9.974243044853210449e-01,-1.408760547637939453e+00
6.449067592620849609e-01,9.854765981435775757e-02,1.316617012023925781e+00,5.283796787261962891e-01,-1.181346178054809570e+00,-1.219959020614624023e+00
-2.475275039672851562e+00,-2.431604385375976562e+00,-1.107326626777648926e+00,-1.116025090217590332e+00,1.306536555290222168e+00,5.387901663780212402e-01
-2.395921230316162109e+00,-2.544231176376342773e+00,-1.206095695495605469e+00,-1.022410988807678223e+00,1.193537831306457520e+00,5.798467397689819336e-01
-2.497483968734741211e+00,-2.451381444931030273e+00,-1.341355323791503906e+00,-9.774472117424011230e-01,1.099164247512817383e+00,7.830924987792968750e-01
-2.738191843032836914e+00,-2.484861373901367188e+00,-1.526253342628479004e+00,-8.936718106269836426e-01,1.104927897453308105e+00,8.525248169898986816e-01
-2.943560361862182617e+00,-2.715914249420166016e+00,-1.590315103530883789e+00,-8.080862164497375488e-01,1.237562298774719238e+00,9.324067831039428711e-01
-2.716448783874511719e+00,-2.839364051818847656e+00,-1.475295305252075195e+00,-8.621288537979125977e-01,1.220662236213684082e+00,1.091788649559020996e+00
-2.947612285614013672e+00,-2.665254592895507812e+00,-1.325848221778869629e+00,-9.299400448799133301e-01,1.212839245796203613e+00,1.297822833061218262e+00
-3.134554862976074219e+00,-2.776368856430053711e+00,-1.473472714424133301e+00,-7.324514389038085938e-01,1.427568674087524414e+00,1.064973354339599609e+00
-3.187145948410034180e+00,-2.751429796218872070e+00,-1.631479024887084961e+00,-8.936867713928222656e-01,1.495890855789184570e+00,1.202179551124572754e+00
-3.085139036178588867e+00,-2.644123792648315430e+00,-1.485167145729064941e+00,-8.586227893829345703e-01,1.389256477355957031e+00,1.140374898910522461e+00
-3.168691158294677734e+00,-2.597274541854858398e+00,-1.259480357170104980e+00,-6.210802197456359863e-01,1.166171669960021973e+00,9.556106925010681152e-01
-3.021635770797729492e+00,-2.778857469558715820e+00,-1.357346296310424805e+00,-8.034793734550476074e-01,1.397461652755737305e+00,7.267743945121765137e-01
-3.001847028732299805e+00,-2.944736957550048828e+00,-1.233020544052124023e+00,-7.883588671684265137e-01,1.504572868347167969e+00,4.856705069541931152e-01
-3.012366533279418945e+00,-3.170251846313476562e+00,-1.339295268058776855e+00,-9.531471133232116699e-01,1.596333265304565430e+00,4.039792418479919434e-01
-2.851517200469970703e+00,-3.271094560623168945e+00,-1.448401927947998047e+00,-9.463129639625549316e-01,1.520381093025207520e+00,1.637933850288391113e-01
7.871038913726806641e-01,1.743265986442565918e+00,3.041471727192401886e-02,-8.623181581497192383e-01,1.167162179946899414e+00,-8.497962355613708496e-01
8.486599922180175781e-01,1.732004284858703613e+00,1.103644594550132751e-01,-9.791165590286254883e-01,1.403312921524047852e+00,-1.034162163734436035e+00
1.011703610420227051e+00,1.883498430252075195e+00,1.092124804854393005e-01,-9.329227805137634277e-01,1.509844303131103516e+00,-1.048276901245117188e+00
1.195341110229492188e+00,1.645126700401306152e+00,5.268498137593269348e-02,-7.229337096214294434e-01,1.402791380882263184e+00,-1.026737451553344727e+00
1.255070447921752930e+00,1.503740549087524414e+00,1.881428509950637817e-01,-4.818030893802642822e-01,1.645567417144775391e+00,-8.594178557395935059e-01
1.442239880561828613e+00,1.719413161277770996e+00,3.687152862548828125e-01,-5.599558353424072266e-01,1.764141440391540527e+00,-7.913681268692016602e-01
1.507404685020446777e+00,1.870481967926025391e+00,3.744287788867950439e-01,-8.017263412475585938e-01,1.733927249908447266e+00,-9.429181218147277832e-01
1.358926534652709961e+00,1.944171667098999023e+00,3.187693953514099121e-01,-6.121646165847778320e-01,1.540535807609558105e+00,-1.059923768043518066e+00
1.137111663818359375e+00,1.986390948295593262e+00,5.101794600486755371e-01,-8.123856782913208008e-01,1.676170945167541504e+00,-1.016682028770446777e+00
1.332777023315429688e+00,2.139025926589965820e+00,6.259956955909729004e-01,-8.942466378211975098e-01,1.618568897247314453e+00,-1.025031208992004395e+00
1.545193910598754883e+00,2.125404596328735352e+00,5.592985153198242188e-01,-8.722845911979675293e-01,1.632192492485046387e+00,-1.103302359580993652e+00
1.325189352035522461e+00,2.043795585632324219e+00,4.403160214424133301e-01,-7.908432483673095703e-01,1.665613889694213867e+00,-9.943625926971435547e-01
1.482472419738769531e+00,2.104705572128295898e+00,3.622045516967773438e-01,-8.692463636398315430e-01,1.666170835494995117e+00,-8.699031472206115723e-01
1.337110042572021484e+00,2.047185182571411133e+00,2.328100204467773438e-01,-9.539709091186523438e-01,1.868639230728149414e+00,-8.969293832778930664e-01
1.309926390647888184e+00,2.104161500930786133e+00,1.620288491249084473e-01,-1.028837561607360840e+00,1.750829577445983887e+00,-1.051963925361633301e+00
1.306167483329772949e+00,1.987429976463317871e+00,1.188293099403381348e-01,-1.211469650268554688e+00,1.642196059226989746e+00,-1.103374242782592773e+00
1.435473918914794922e+00,1.827328920364379883e+00,-8.196512237191200256e-03,-1.445988655090332031e+00,1.712149858474731445e+00,-1.007985115051269531e+00
1.302968144416809082e+00,1.730071425437927246e+00,1.441446393728256226e-01,-1.566641807556152344e+00,1.916855454444885254e+00,-8.835419416427612305e-01
1.439847946166992188e+00,1.493589401245117188e+00,-4.500056430697441101e-02,-1.658522844314575195e+00,1.670984387397766113e+00,-7.733936309814453125e-01
1.204563617706298828e+00,1.316384553909301758e+00,-2.857269048690795898e-01,-1.698601603507995605e+00,1.630291581153869629e+00,-6.940696239471435547e-01
1.034262180328369141e+00,1.452935814857482910e+00,-4.839025735855102539e-01,-1.549424171447753906e+00,1.399892091751098633e+00,-4.933851957321166992e-01
9.563478827476501465e-01,1.311491370201110840e+00,-7.290358543395996094e-01,-1.545143365859985352e+00,1.448122620582580566e+00,-4.292496144771575928e-01
9.425462484359741211e-01,1.447737574577331543e+00,-5.057819485664367676e-01,-1.766298055648803711e+00,1.441345453262329102e+00,-5.935512185096740723e-01
9.601374864578247070e-01,1.459893107414245605e+00,-2.744310200214385986e-01,-1.901165008544921875e+00,1.299587249755859375e+00,-5.860577821731567383e-01
8.782073259353637695e-01,1.304310083389282227e+00,-1.517320722341537476e-01,-2.016753911972045898e+00,1.466288208961486816e+00,-5.090501904487609863e-01
9.956786036491394043e-01,1.304361939430236816e+00,-2.137290388345718384e-01,-1.894984602928161621e+00,1.570975422859191895e+00,-6.184559464454650879e-01
1.240942716598510742e+00,1.360296010971069336e+00,-4.596525132656097412e-01,-2.104859113693237305e+00,1.682284116744995117e+00,-3.824247717857360840e-01
1.254430532455444336e+00,1.321429729461669922e+00,-3.023600578308105469e-01,-2.228868484497070312e+00,1.740555405616760254e+00,-2.535276412963867188e-01
1.170043110847473145e+00,1.352935194969177246e+00,-2.875764071941375732e-01,-2.108859777450561523e+00,1.693474054336547852e+00,-4.948266446590423584e-01
1.248720526695251465e+00,1.285042285919189453e+00,-5.250380039215087891e-01,-2.179039001464843750e+00,1.724979162216186523e+00,-6.206868290901184082e-01
1.086174011230468750e+00,1.094342947006225586e+00,-6.219825148582458496e-01,-2.237839221954345703e+00,1.821534156799316406e+00,-5.897909998893737793e-01
9.459164738655090332e-01,1.068522691726684570e+00,-5.440227985382080078e-01,-2.270258903503417969e+00,1.715274691581726074e+00,-6.474902033805847168e-01
8.291159272193908691e-01,1.300251007080078125e+00,-6.151723265647888184e-01,-2.062437057495117188e+00,1.623733282089233398e+00,-4.062266051769256592e-01
1.043755888938903809e+00,1.165409922599792480e+00,-8.048852682113647461e-01,-1.934748768806457520e+00,1.652622342109680176e+00,-2.444192618131637573e-01
9.824580550193786621e-01,1.108693122863769531e+00,-6.957901716232299805e-01,-1.790512681007385254e+00,1.796585917472839355e+00,-1.360778957605361938e-01
7.987799048423767090e-01,1.337170004844665527e+00,-5.463629364967346191e-01,-1.736584782600402832e+00,1.765052080154418945e+00,-1.027867645025253296e-01
7.133969664573669434e-01,1.289920091629028320e+00,-7.748063206672668457e-01,-1.588745594024658203e+00,1.929798364639282227e+00,-2.620892524719238281e-01
7.863165736198425293e-01,1.153358101844787598e+00,-9.764041900634765625e-01,-1.407077312469482422e+00,1.837603449821472168e+00,-5.763057246804237366e-02
6.507675647735595703e-01,1.202278256416320801e+00,-1.004606962203979492e+00,-1.538760662078857422e+00,1.589567780494689941e+00,-2.509047091007232666e-01
5.877307653427124023e-01,1.201541066169738770e+00,-9.273656010627746582e-01,-1.289298892021179199e+00,1.369230389595031738e+00,-2.815695703029632568e-01
3.908578753471374512e-01,1.281968474388122559e+00,-1.062019944190979004e+00,-1.190155863761901855e+00,1.227641701698303223e+00,-1.152059733867645264e-01
3.944556415081024170e-01,1.228124141693115234e+00,-1.152346491813659668e+00,-1.077579259872436523e+00,1.389933109283447266e+00,6.624541431665420532e-02
2.198395729064941406e-01,1.268835425376892090e+00,-1.160290479660034180e+00,-8.390696048736572266e-01,1.581223130226135254e+00,8.247430622577667236e-02
1.380136758089065552e-01,1.166611909866333008e+00,-1.088255763053894043e+00,-7.973187565803527832e-01,1.353567242622375488e+00,7.033076137304306030e-02
3.570019900798797607e-01,1.332590341567993164e+00,-1.190051436424255371e+00,-5.780444145202636719e-01,1.342659354209899902e+00,2.744833528995513916e-01
5.285080671310424805e-01,1.295493245124816895e+00,-1.159837961196899414e+00,-7.620229125022888184e-01,1.266671061515808105e+00,4.699592292308807373e-01
3.971454501152038574e-01,1.216038107872009277e+00,-1.057796597480773926e+00,-7.083323597908020020e-01,1.224465727806091309e+00,5.817651152610778809e-01
5.310274362564086914e-01,1.431184411048889160e+00,-8.288714885711669922e-01,-9.461051225662231445e-01,1.249703764915466309e+00,6.642636656761169434e-01
4.719808995723724365e-01,1.512663602828979492e+00,-8.076723814010620117e-01,-7.925418019294738770e-01,1.158359169960021973e+00,5.940220952033996582e-01
2.359700500965118408e-01,1.686227202415466309e+00,-9.450949430465698242e-01,-8.205809593200683594e-01,1.286875247955322266e+00,8.295078277587890625e-01
2.617652118206024170e-01,1.764633417129516602e+00,-7.690454721450805664e-01,-6.298829317092895508e-01,1.535308837890625000e+00,1.013189315795898438e+00
-2.516435384750366211e+00,2.511017620563507080e-01,2.876710891723632812e+00,1.340090751647949219e+00,-6.081542372703552246e-01,-2.274120330810546875e+00
-2.339811801910400391e+00,4.026145339012145996e-01,2.670412778854370117e+00,1.435811161994934082e+00,-7.553983330726623535e-01,-2.477669239044189453e+00
-2.433203935623168945e+00,6.195421814918518066e-01,2.777990818023681641e+00,1.396981954574584961e+00,-6.402387022972106934e-01,-2.665284156799316406e+00
-2.649660587310791016e+00,7.314635515213012695e-01,2.706701755523681641e+00,1.628126859664916992e+00,-3.935765624046325684e-01,-2.578274250030517578e+00
-2.585876226425170898e+00,5.030931830406188965e-01,2.795787334442138672e+00,1.630419373512268066e+00,-6.376026272773742676e-01,-2.415477991104125977e+00
-2.388899087905883789e+00,3.564267158508300781e-01,2.684094667434692383e+00,1.767827391624450684e+00,-5.098457336425781250e-01,-2.581515550613403320e+00
-2.272282123565673828e+00,5.526295900344848633e-01,2.506846904754638672e+00,1.791154503822326660e+00,-4.384186565876007080e-01,-2.544734477996826172e+00
-2.503960609436035156e+00,3.031801283359527588e-01,2.422182559967041016e+00,2.008612632751464844e+00,-6.305456757545471191e-01,-2.543709754943847656e+00
-2.615948677062988281e+00,1.607764363288879395e-01,2.503734350204467773e+00,2.187364339828491211e+00,-3.848279118537902832e-01,-2.791581392288208008e+00
-2.524188995361328125e+00,5.148731544613838196e-02,2.259769439697265625e+00,2.275821447372436523e+00,-2.150744646787643433e-01,-2.655323266983032227e+00
-2.333426237106323242e+00,1.527774780988693237e-01,2.225740432739257812e+00,2.060980081558227539e+00,5.296381190419197083e-03,-2.803861379623413086e+00
-2.372155904769897461e+00,1.317970901727676392e-01,2.179155111312866211e+00,2.000658512115478516e+00,-2.879190631210803986e-02,-2.879828453063964844e+00
-2.385909318923950195e+00,1.516998261213302612e-01,2.266964673995971680e+00,2.080609798431396484e+00,1.836993396282196045e-01,-3.033109664916992188e+00
-2.360131025314331055e+00,2.424433529376983643e-01,2.088972568511962891e+00,2.040434837341308594e+00,2.696807980537414551e-01,-3.209544420242309570e+00
-2.604133844375610352e+00,2.801451683044433594e-01,2.061595439910888672e+00,2.119559526443481445e+00,4.881596937775611877e-02,-3.188925504684448242e+00
-2.364241361618041992e+00,4.427278935909271240e-01,1.958397984504699707e+00,1.978896737098693848e+00,1.544034630060195923e-01,-3.132928609848022461e+00
-2.282448053359985352e+00,6.371905803680419922e-01,2.068092107772827148e+00,1.947031140327453613e+00,-1.731120795011520386e-02,-2.960729122161865234e+00
-2.068655014038085938e+00,6.010729074478149414e-01,2.034639358520507812e+00,2.184235572814941406e+00,2.116948217153549194e-01,-2.712972640991210938e+00
-2.000191450119018555e+00,5.985113978385925293e-01,2.164320230484008789e+00,2.180034637451171875e+00,3.049556016921997070e-01,-2.865899562835693359e+00
-1.797490835189819336e+00,4.430805146694183350e-01,2.030571937561035156e+00,2.072765350341796875e+00,3.370923101902008057e-01,-2.669923067092895508e+00
-1.951439142227172852e+00,4.319868683815002441e-01,1.805959701538085938e+00,1.949753522872924805e+00,5.548281073570251465e-01,-2.470616579055786133e+00
-2.124192476272583008e+00,3.147761821746826172e-01,1.742764949798583984e+00,1.920914888381958008e+00,4.806366860866546631e-01,-2.502365350723266602e+00
-2.196306943893432617e+00,3.524909615516662598e-01,1.959614872932434082e+00,1.960014581680297852e+00,3.538992702960968018e-01,-2.504315137863159180e+00
-2.200604915618896484e+00,3.193465769290924072e-01,2.073900699615478516e+00,1.717510938644409180e+00,5.684545040130615234e-01,-2.674821853637695312e+00
-2.261104345321655273e+00,1.115902885794639587e-01,2.190808773040771484e+00,1.599189162254333496e+00,4.376534521579742432e-01,-2.702383756637573242e+00
-2.437026977539062500e+00,-7.752589136362075806e-02,2.122521400451660156e+00,1.833845973014831543e+00,1.909715384244918823e-01,-2.787456035614013672e+00
-2.638216257095336914e+00,-2.843059599399566650e-01,2.161420345306396484e+00,1.894363403320312500e+00,-2.651999518275260925e-02,-2.941572904586791992e+00
-2.485903263092041016e+00,-4.535518586635589600e-01,2.052253484725952148e+00,1.915186405181884766e+00,1.328021381050348282e-02,-2.925162315368652344e+00
-2.632220506668090820e+00,-6.064672470092773438e-01,2.154907941818237305e+00,2.080433845520019531e+00,-1.176521852612495422e-01,-2.709959030151367188e+00
-2.397018432617187500e+00,-6.052504181861877441e-01,1.915215969085693359e+00,2.143593549728393555e+00,-1.784626096487045288e-01,-2.752946853637695312e+00
-2.306554317474365234e+00,-4.578325748443603516e-01,2.041497468948364258e+00,2.129673242568969727e+00,-4.028886854648590088e-01,-2.813865661621093750e+00
-2.225445747375488281e+00,-2.746418416500091553e-01,2.140082836151123047e+00,2.237744569778442383e+00,-2.508827149868011475e-01,-2.841106891632080078e+00
-1.996518969535827637e+00,-4.069349765777587891e-01,2.216237545013427734e+00,2.324392795562744141e+00,-3.801924288272857666e-01,-3.028581857681274414e+00
-2.090052127838134766e+00,-6.316139698028564453e-01,2.244436740875244141e+00,2.200912952423095703e+00,-3.925980925559997559e-01,-2.963162660598754883e+00
-2.315857887268066406e+00,-5.773817300796508789e-01,2.162795305252075195e+00,2.211614131927490234e+00,-2.338851541280746460e-01,-2.948239803314208984e+00
-2.248371601104736328e+00,-7.297405600547790527e-01,2.133302211761474609e+00,2.450184822082519531e+00,-4.535454884171485901e-02,-3.194915294647216797e+00
-2.383102416992187500e+00,-8.171878457069396973e-01,2.125843286514282227e+00,2.420481681823730469e+00,-2.032431066036224365e-01,-3.288096904754638672e+00
-2.154395580291748047e+00,-5.905491709709167480e-01,2.289784193038940430e+00,2.547105789184570312e+00,-4.279395639896392822e-01,-3.272688388824462891e+00
-2.048502683639526367e+00,-4.213893711566925049e-01,2.271981716156005859e+00,2.716156959533691406e+00,-3.950280249118804932e-01,-3.083248615264892578e+00
-2.175511837005615234e+00,-3.345175087451934814e-01,2.409592390060424805e+00,2.864363670349121094e+00,-5.560407042503356934e-01,-3.275758266448974609e+00
-2.140504598617553711e+00,-5.407536029815673828e-01,2.242627859115600586e+00,2.850769281387329102e+00,-3.707782030105590820e-01,-3.251374483108520508e+00
-2.105850696563720703e+00,-7.090303301811218262e-01,2.409288167953491211e+00,2.795655012130737305e+00,-3.895375132560729980e-01,-3.399158477783203125e+00
-2.108125209808349609e+00,-5.489865541458129883e-01,2.318620681762695312e+00,2.879737615585327148e+00,-5.439081192016601562e-01,-3.201880693435668945e+00
-2.140456438064575195e+00,-4.074750244617462158e-01,2.358518123626708984e+00,2.818196296691894531e+00,-3.419690430164337158e-01,-3.096740245819091797e+00
-2.221902370452880859e+00,-4.711931347846984863e-01,2.418457746505737305e+00,2.928338766098022461e+00,-2.974497973918914795e-01,-3.237466096878051758e+00
-2.406116008758544922e+00,-3.546706140041351318e-01,2.544636011123657227e+00,2.877734422683715820e+00,-2.823424935340881348e-01,-3.048428535461425781e+00
-2.323846101760864258e+00,-1.065832227468490601e-01,2.647529125213623047e+00,2.999707460403442383e+00,-4.485900700092315674e-01,-3.147096633911132812e+00
-2.127512216567993164e+00,-2.877227365970611572e-01,2.469059467315673828e+00,2.795754909515380859e+00,-6.875467896461486816e-01,-3.115156412124633789e+00
