-3.643625378608703613e-01,2.908209800720214844e+00,1.002998232841491699e+00,-1.261200785636901855e+00,2.397115230560302734e+00,-6.984233856201171875e-01
-1.196812510490417480e+00,1.335724115371704102e+00,-2.556683301925659180e+00,-1.063057303428649902e+00,-1.276553630828857422e+00,-6.945577263832092285e-01
-1.062522888183593750e+00,1.270480513572692871e+00,-2.686482667922973633e+00,-1.282900929450988770e+00,-1.225486397743225098e+00,-7.026595473289489746e-01
-1.141047477722167969e+00,1.321368455886840820e+00,-2.526193380355834961e+00,-1.257861256599426270e+00,-1.051808357238769531e+00,-9.175363779067993164e-01
-1.358888506889343262e+00,1.103405237197875977e+00,-2.650417089462280273e+00,-1.377652764320373535e+00,-1.108220577239990234e+00,-7.991878986358642578e-01
-1.168165206909179688e+00,9.974654316902160645e-01,-2.895870923995971680e+00,-1.615444064140319824e+00,-8.776254653930664062e-01,-7.150816321372985840e-01
-1.297809958457946777e+00,1.138830423355102539e+00,-2.738348722457885742e+00,-1.721703171730041504e+00,-9.548132419586181641e-01,-5.888758897781372070e-01
-1.064636707305908203e+00,1.282235383987426758e+00,-2.605355978012084961e+00,-1.543402194976806641e+00,-8.882822394371032715e-01,-5.883824825286865234e-01
-1.273062944412231445e+00,1.411399245262145996e+00,-2.717519044876098633e+00,-1.572064399719238281e+00,-9.082635045051574707e-01,-4.393077194690704346e-01
-1.171772360801696777e+00,1.606253147125244141e+00,-2.708588600158691406e+00,-1.505781531333923340e+00,-1.141566395759582520e+00,-2.955701053142547607e-01
-1.349747180938720703e+00,1.383633732795715332e+00,-2.956357717514038086e+00,-1.299769639968872070e+00,-1.340098500251770020e+00,-4.159325957298278809e-01
-1.464923024177551270e+00,1.402044773101806641e+00,-2.980186462402343750e+00,-1.292945384979248047e+00,-1.168074727058410645e+00,-3.490495979785919189e-01
-1.264219999313354492e+00,1.369119524955749512e+00,-3.202535152435302734e+00,-1.245778322219848633e+00,-1.353656172752380371e+00,-3.973550498485565186e-01
-1.162296652793884277e+00,1.419722676277160645e+00,-3.349898576736450195e+00,-1.096949815750122070e+00,-1.257255077362060547e+00,-5.760515928268432617e-01
-9.222312569618225098e-01,1.637059926986694336e+00,-3.214742898941040039e+00,-1.027095556259155273e+00,-1.330961585044860840e+00,-5.354400277137756348e-01
-8.265572190284729004e-01,1.639129996299743652e+00,-3.026023864746093750e+00,-1.060033082962036133e+00,-1.295578479766845703e+00,-3.430622220039367676e-01
-6.294097304344177246e-01,1.655971407890319824e+00,-3.107584238052368164e+00,-8.782102465629577637e-01,-1.312527537345886230e+00,-5.720701217651367188e-01
-7.198958992958068848e-01,1.874672532081604004e+00,-2.936893939971923828e+00,-6.836194992065429688e-01,-1.271527647972106934e+00,-7.263779044151306152e-01
-7.143375873565673828e-01,1.657867789268493652e+00,-2.805109977722167969e+00,-5.384787917137145996e-01,-1.186805963516235352e+00,-6.417750716209411621e-01
-4.686872959136962891e-01,1.820519924163818359e+00,-2.870012044906616211e+00,-7.068086266517639160e-01,-1.131554126739501953e+00,-6.335530877113342285e-01
-6.232090592384338379e-01,2.030701160430908203e+00,-3.098297119140625000e+00,-5.638708472251892090e-01,-1.129776835441589355e+00,-6.807054281234741211e-01
-4.832461178302764893e-01,2.203537464141845703e+00,-2.933803796768188477e+00,-8.088566064834594727e-01,-9.704661369323730469e-01,-6.275013685226440430e-01
-5.528668165206909180e-01,2.027304887771606445e+00,-2.715309143066406250e+00,-9.206680059432983398e-01,-1.121623635292053223e+00,-5.543658137321472168e-01
-7.853557467460632324e-01,2.039618253707885742e+00,-2.946837186813354492e+00,-1.062961697578430176e+00,-1.315135836601257324e+00,-6.469915509223937988e-01
-9.009073376655578613e-01,2.276121139526367188e+00,-2.868590116500854492e+00,-9.010566473007202148e-01,-1.144388437271118164e+00,-8.000539541244506836e-01
-9.621300697326660156e-01,2.086694955825805664e+00,-2.865008354187011719e+00,-8.699836730957031250e-01,-1.090335488319396973e+00,-6.261807084083557129e-01
-1.174658179283142090e+00,2.232829093933105469e+00,-3.050555706024169922e+00,-1.026300191879272461e+00,-1.035637855529785156e+00,-8.083459734916687012e-01
-1.082091569900512695e+00,2.060711622238159180e+00,-3.284929752349853516e+00,-1.052072763442993164e+00,-1.131823539733886719e+00,-9.672965407371520996e-01
-1.240195393562316895e+00,2.124390125274658203e+00,-3.458601474761962891e+00,-8.466849327087402344e-01,-1.329836726188659668e+00,-8.981156945228576660e-01
-1.090213656425476074e+00,2.300078153610229492e+00,-3.677283048629760742e+00,-9.243849515914916992e-01,-1.204644799232482910e+00,-7.693515419960021973e-01
-1.074689388275146484e+00,2.409340381622314453e+00,-3.755123376846313477e+00,-1.076789259910583496e+00,-1.209561467170715332e+00,-6.143234372138977051e-01
-1.135355949401855469e+00,2.478416681289672852e+00,-3.550635337829589844e+00,-1.262953758239746094e+00,-1.347722053527832031e+00,-7.273932695388793945e-01
-1.231358528137207031e+00,2.397606372833251953e+00,-3.332319021224975586e+00,-1.479444742202758789e+00,-1.279761314392089844e+00,-7.003934979438781738e-01
-1.278662800788879395e+00,2.253549814224243164e+00,-3.296795368194580078e+00,-1.298968553543090820e+00,-1.238939642906188965e+00,-9.453480839729309082e-01
-1.195667743682861328e+00,2.453886747360229492e+00,-3.320790767669677734e+00,-1.322701930999755859e+00,-1.285471677780151367e+00,-1.115555047988891602e+00
-1.129942417144775391e+00,2.568521738052368164e+00,-3.484879493713378906e+00,-1.395724773406982422e+00,-1.089739561080932617e+00,-8.976802229881286621e-01
-1.007354974746704102e+00,2.594177722930908203e+00,-3.533624410629272461e+00,-1.542902588844299316e+00,-9.482647180557250977e-01,-1.013211488723754883e+00
-8.822582364082336426e-01,2.751762628555297852e+00,-3.642526865005493164e+00,-1.425990104675292969e+00,-7.846592664718627930e-01,-1.157605409622192383e+00
-6.439966559410095215e-01,2.507333040237426758e+00,-3.706879377365112305e+00,-1.287912726402282715e+00,-7.310447692871093750e-01,-1.269135713577270508e+00
-4.967908263206481934e-01,2.448507547378540039e+00,-3.813929080963134766e+00,-1.092654943466186523e+00,-9.180278182029724121e-01,-1.052877783775329590e+00
-3.602996766567230225e-01,2.516782760620117188e+00,-3.859472274780273438e+00,-1.214064240455627441e+00,-1.056664347648620605e+00,-9.731596112251281738e-01
-5.570682883262634277e-01,2.758315086364746094e+00,-4.070998668670654297e+00,-1.056770682334899902e+00,-8.144521713256835938e-01,-1.130464911460876465e+00
-5.251906514167785645e-01,2.560652017593383789e+00,-3.937530517578125000e+00,-8.955507278442382812e-01,-9.384140968322753906e-01,-1.233422756195068359e+00
-4.606206715106964111e-01,2.425433397293090820e+00,-3.715285778045654297e+00,-6.957105398178100586e-01,-9.967507719993591309e-01,-1.103632450103759766e+00
-3.261315524578094482e-01,2.268121242523193359e+00,-3.611445665359497070e+00,-5.350126028060913086e-01,-1.231612801551818848e+00,-8.962683677673339844e-01
-8.641277253627777100e-02,2.295593500137329102e+00,-3.830005407333374023e+00,-5.823266506195068359e-01,-1.209225058555603027e+00,-6.463840603828430176e-01
1.758277773857116699e+00,2.059847593307495117e+00,-8.091024160385131836e-01,-5.222856998443603516e-01,2.682272434234619141e+00,2.694144725799560547e+00
1.784477829933166504e+00,1.915235638618469238e+00,-5.994685888290405273e-01,-3.956814408302307129e-01,2.456416130065917969e+00,2.664289712905883789e+00
1.710692644119262695e+00,1.852115869522094727e+00,-4.130746126174926758e-01,-2.692602276802062988e-01,2.455595016479492188e+00,2.602931022644042969e+00
1.673499345779418945e+00,2.080628633499145508e+00,-3.476885855197906494e-01,-3.568224310874938965e-01,2.682682752609252930e+00,2.738525390625000000e+00
1.640304684638977051e+00,1.854742884635925293e+00,-1.993888020515441895e-01,-2.539696991443634033e-01,2.764261484146118164e+00,2.746629953384399414e+00
1.519814372062683105e+00,1.692161321640014648e+00,-3.277308940887451172e-01,-3.195406496524810791e-02,2.557541370391845703e+00,2.798453092575073242e+00
1.625454306602478027e+00,1.784761548042297363e+00,-1.241245269775390625e-01,-8.429332822561264038e-02,2.748914480209350586e+00,2.651322841644287109e+00
2.756774239242076874e-02,5.753180384635925293e-01,-4.437806308269500732e-01,-4.194420278072357178e-01,-2.385450601577758789e-01,-2.881238162517547607e-01
1.659062057733535767e-01,4.056988656520843506e-01,-5.641785860061645508e-01,-2.291857749223709106e-01,-1.556779742240905762e-01,-1.618184298276901245e-01
1.056415736675262451e-01,2.109218686819076538e-01,-6.413571238517761230e-01,-3.111166059970855713e-01,-4.723696410655975342e-02,5.543791502714157104e-02
2.321318238973617554e-01,2.233350872993469238e-01,-5.142778754234313965e-01,-4.492905437946319580e-01,1.362860500812530518e-01,1.198928453959524632e-03
3.922726809978485107e-01,2.237359061837196350e-02,-4.752016961574554443e-01,-2.043408453464508057e-01,1.174210235476493835e-01,-2.380455732345581055e-01
3.877855539321899414e-01,-1.129289269447326660e-01,-4.344946146011352539e-01,-1.627115905284881592e-01,2.869427502155303955e-01,-1.465900391340255737e-01
4.431307613849639893e-01,3.010585904121398926e-02,-5.522964000701904297e-01,-1.775512099266052246e-01,2.910245358943939209e-01,-1.620606333017349243e-02
5.308467745780944824e-01,-4.811356961727142334e-02,-3.982281684875488281e-01,-7.125236839056015015e-02,1.086627840995788574e-01,-1.068914383649826050e-01
5.218071341514587402e-01,-3.460901230573654175e-02,-2.763046324253082275e-01,-1.007803902029991150e-01,-1.411650478839874268e-01,-1.588962078094482422e-01
5.362007021903991699e-01,1.323304772377014160e-01,-2.262632548809051514e-01,-1.989002823829650879e-01,-1.216101944446563721e-01,-3.602024912834167480e-01
6.179811358451843262e-01,4.043703898787498474e-03,-4.487184882164001465e-01,-4.364857077598571777e-02,-1.821729987859725952e-01,-1.480698287487030029e-01
5.644951462745666504e-01,1.269785761833190918e-01,-3.239896595478057861e-01,4.078207537531852722e-02,-3.876260221004486084e-01,-2.218377143144607544e-01
7.005857229232788086e-01,1.525421142578125000e-01,-9.418205171823501587e-02,-1.556621398776769638e-02,-1.585876643657684326e-01,-2.599309682846069336e-01
6.389513015747070312e-01,3.585771024227142334e-01,1.376172304153442383e-01,-2.467240542173385620e-01,-5.956972390413284302e-02,-5.602459236979484558e-02
4.562435448169708252e-01,5.609200596809387207e-01,3.732677698135375977e-01,-4.811155498027801514e-01,2.815269120037555695e-02,1.439611762762069702e-01
6.716648936271667480e-01,4.854926764965057373e-01,3.663301467895507812e-01,-2.967925071716308594e-01,-1.734015494585037231e-01,-3.590724244713783264e-02
8.182548284530639648e-01,2.702424228191375732e-01,4.870106577873229980e-01,-5.117337703704833984e-01,5.093530565500259399e-02,9.417879581451416016e-02
9.124723672866821289e-01,2.510288655757904053e-01,3.001773357391357422e-01,-5.733894109725952148e-01,-9.183806180953979492e-02,-4.455016925930976868e-02
9.883137941360473633e-01,2.353970110416412354e-01,2.198793739080429077e-01,-3.460602164268493652e-01,1.263871341943740845e-01,1.726398766040802002e-01
1.162260651588439941e+00,1.661870777606964111e-01,2.580041289329528809e-01,-4.007865488529205322e-01,8.549153804779052734e-02,4.219957888126373291e-01
1.283970713615417480e+00,-2.812239713966846466e-02,3.200305998325347900e-01,-5.857878327369689941e-01,8.573416620492935181e-02,3.585675060749053955e-01
1.148434162139892578e+00,1.839861869812011719e-01,3.106343746185302734e-01,-5.867877006530761719e-01,3.303256630897521973e-01,2.494329065084457397e-01
1.354589104652404785e+00,1.576030105352401733e-01,4.298243224620819092e-01,-5.584477186203002930e-01,5.312324166297912598e-01,2.847895920276641846e-01
1.216214060783386230e+00,6.161235645413398743e-02,6.408118605613708496e-01,-7.290499806404113770e-01,5.304884314537048340e-01,4.956041276454925537e-01
1.182493925094604492e+00,-3.536681830883026123e-02,7.767781615257263184e-01,-4.948191642761230469e-01,5.646441578865051270e-01,4.973297119140625000e-01
1.372036576271057129e+00,-9.257168322801589966e-02,9.559187293052673340e-01,-5.385670661926269531e-01,5.916171669960021973e-01,5.362567305564880371e-01
1.224266886711120605e+00,7.546222954988479614e-02,1.155077219009399414e+00,-3.291284739971160889e-01,7.711765170097351074e-01,5.499926805496215820e-01
1.439630627632141113e+00,1.034180596470832825e-01,9.895893335342407227e-01,-4.288150966167449951e-01,5.729073286056518555e-01,6.084759831428527832e-01
1.232630252838134766e+00,-1.521003246307373047e-02,1.090689063072204590e+00,-1.872906237840652466e-01,6.073138117790222168e-01,8.080195784568786621e-01
1.461822390556335449e+00,-8.832273073494434357e-03,9.669722318649291992e-01,-3.344833254814147949e-01,6.543136835098266602e-01,9.525823593139648438e-01
1.546533346176147461e+00,8.587154746055603027e-02,1.030603766441345215e+00,-3.322500586509704590e-01,5.503805279731750488e-01,1.060593724250793457e+00
1.446931719779968262e+00,1.174799799919128418e-01,8.454602360725402832e-01,-2.468995749950408936e-01,6.416308879852294922e-01,9.843255877494812012e-01
1.333254218101501465e+00,2.620698213577270508e-01,6.696394681930541992e-01,-2.386020263656973839e-03,4.710982143878936768e-01,1.173754811286926270e+00
1.251444101333618164e+00,1.977344006299972534e-01,8.591681718826293945e-01,-1.924804747104644775e-01,7.065976858139038086e-01,1.390522837638854980e+00
1.417523741722106934e+00,2.291274629533290863e-02,1.073181986808776855e+00,-5.515630543231964111e-02,5.088534355163574219e-01,1.392020225524902344e+00
1.431972861289978027e+00,-1.317876577377319336e-01,9.792308807373046875e-01,2.137525565922260284e-02,3.809563815593719482e-01,1.462038040161132812e+00
1.565298199653625488e+00,9.339168667793273926e-02,1.137879133224487305e+00,2.094258964061737061e-01,3.110584616661071777e-01,1.380657792091369629e+00
1.492186903953552246e+00,2.501995861530303955e-01,1.044347882270812988e+00,2.694218456745147705e-01,1.778064817190170288e-01,1.328623056411743164e+00
1.695273637771606445e+00,4.072318226099014282e-02,9.833223223686218262e-01,4.396726191043853760e-02,3.764697164297103882e-02,1.527834892272949219e+00
1.691652297973632812e+00,6.944828480482101440e-02,8.892922997474670410e-01,2.127880901098251343e-01,-8.850520104169845581e-02,1.588626384735107422e+00
1.490629553794860840e+00,2.317355386912822723e-02,1.089928269386291504e+00,1.572784632444381714e-01,-1.520811766386032104e-02,1.698075175285339355e+00
1.711532354354858398e+00,3.559048846364021301e-02,1.298089027404785156e+00,3.006993234157562256e-01,8.808122575283050537e-02,1.476660132408142090e+00
1.800559043884277344e+00,-2.010586708784103394e-01,1.489879488945007324e+00,2.070763707160949707e-01,2.425802797079086304e-01,1.393299460411071777e+00
1.742350220680236816e+00,-2.781794369220733643e-01,1.725863099098205566e+00,1.073078066110610962e-01,3.281534463167190552e-02,1.290640115737915039e+00
1.562106132507324219e+00,-3.096972703933715820e-01,1.600142598152160645e+00,-8.056896924972534180e-02,-1.359191839583218098e-03,1.232468485832214355e+00
1.415107250213623047e+00,-3.464308679103851318e-01,1.565211653709411621e+00,-2.466267198324203491e-01,1.719447672367095947e-01,1.126941084861755371e+00
1.227068185806274414e+00,-2.435172945261001587e-01,1.685298085212707520e+00,-1.578840762376785278e-01,4.954490810632705688e-02,8.866360187530517578e-01
1.290719032287597656e+00,-4.475437104701995850e-01,1.714195728302001953e+00,-1.153471171855926514e-01,3.770584613084793091e-02,6.940835714340209961e-01
1.402974247932434082e+00,-2.201681435108184814e-01,1.528702378273010254e+00,-1.963480263948440552e-01,-1.733485311269760132e-01,8.043597340583801270e-01
1.631808042526245117e+00,-7.110800594091415405e-02,1.278794169425964355e+00,-1.916824132204055786e-01,-1.410903334617614746e-01,7.779875993728637695e-01
1.833082795143127441e+00,-7.312384992837905884e-02,1.256675004959106445e+00,-4.218811392784118652e-01,-8.665072172880172729e-02,7.600827813148498535e-01
-6.064941287040710449e-01,9.576438665390014648e-01,-2.897943735122680664e+00,-1.374863386154174805e+00,2.610239028930664062e+00,1.961438894271850586e+00
-7.148929238319396973e-01,9.251110553741455078e-01,-2.862601757049560547e+00,-1.521616220474243164e+00,2.650390386581420898e+00,1.734596252441406250e+00
-6.318021416664123535e-01,1.044574975967407227e+00,-2.810469627380371094e+00,-1.561630725860595703e+00,2.540230989456176758e+00,1.964147090911865234e+00
-1.257102489471435547e+00,6.289182901382446289e-01,-1.785980582237243652e+00,-1.497485041618347168e+00,9.004138708114624023e-01,6.072089076042175293e-01
-1.337906360626220703e+00,5.810567140579223633e-01,-1.669599294662475586e+00,-1.337412714958190918e+00,9.692625403404235840e-01,3.952648341655731201e-01
-1.178623437881469727e+00,5.219191908836364746e-01,-1.604909300804138184e+00,-1.379402399063110352e+00,8.442501425743103027e-01,5.036305785179138184e-01
-1.154972076416015625e+00,4.511712789535522461e-01,-1.412317156791687012e+00,-1.429961919784545898e+00,9.859893321990966797e-01,4.428177177906036377e-01
-1.196758985519409180e+00,3.699593544006347656e-01,-1.442733049392700195e+00,-1.563482642173767090e+00,1.041762590408325195e+00,2.470971345901489258e-01
-1.061240553855895996e+00,5.548941493034362793e-01,-1.505794525146484375e+00,-1.506036043167114258e+00,8.042249083518981934e-01,6.419936567544937134e-02
-1.119647860527038574e+00,5.349357128143310547e-01,-1.661761999130249023e+00,-1.542401909828186035e+00,6.467940211296081543e-01,2.114157676696777344e-01
-1.048589944839477539e+00,5.846818685531616211e-01,-1.886901736259460449e+00,-1.582645297050476074e+00,7.001984119415283203e-01,3.867329955101013184e-01
-9.628177285194396973e-01,4.168097376823425293e-01,-1.668696880340576172e+00,-1.570416569709777832e+00,8.049596548080444336e-01,4.480136036872863770e-01
-1.136193037033081055e+00,2.255153805017471313e-01,-1.738635778427124023e+00,-1.612319827079772949e+00,7.948761582374572754e-01,6.306679248809814453e-01
-1.010163068771362305e+00,1.097997054457664490e-01,-1.822675943374633789e+00,-1.721532940864562988e+00,7.427824139595031738e-01,7.804468274116516113e-01
-8.413882851600646973e-01,2.169465422630310059e-01,-1.961264491081237793e+00,-1.918063759803771973e+00,7.833212614059448242e-01,8.914458751678466797e-01
-6.459990143775939941e-01,4.403242170810699463e-01,-1.982177853584289551e+00,-2.132659196853637695e+00,9.618686437606811523e-01,8.787282109260559082e-01
-6.367672085762023926e-01,5.640677809715270996e-01,-2.010246038436889648e+00,-2.206534385681152344e+00,8.098047971725463867e-01,1.048719882965087891e+00
-3.869679868221282959e-01,3.661285936832427979e-01,-1.959949851036071777e+00,-2.427072048187255859e+00,8.165687918663024902e-01,1.145396947860717773e+00
-2.203168720006942749e-01,5.243576765060424805e-01,-1.841232776641845703e+00,-2.590390443801879883e+00,1.026381134986877441e+00,1.077471256256103516e+00
-7.945635914802551270e-02,4.091975688934326172e-01,-1.979245066642761230e+00,-2.465297698974609375e+00,9.093829393386840820e-01,1.279170274734497070e+00
1.976573094725608826e-02,5.083219408988952637e-01,-1.921491622924804688e+00,-2.270358562469482422e+00,1.118654370307922363e+00,1.528078436851501465e+00
1.028496772050857544e-01,6.235705614089965820e-01,-2.023469448089599609e+00,-2.237385034561157227e+00,1.350408554077148438e+00,1.490085482597351074e+00
4.526812583208084106e-02,6.028876900672912598e-01,-1.954492807388305664e+00,-2.033723115921020508e+00,1.216759443283081055e+00,1.582037687301635742e+00
-9.199238382279872894e-03,7.645086050033569336e-01,-2.177754878997802734e+00,-2.152358293533325195e+00,1.225676536560058594e+00,1.649958491325378418e+00
4.109499976038932800e-02,5.804076790809631348e-01,-2.299494504928588867e+00,-2.169349670410156250e+00,1.424981355667114258e+00,1.801230430603027344e+00
-1.772797703742980957e-01,8.094544410705566406e-01,-2.537047386169433594e+00,-2.105649948120117188e+00,1.211634635925292969e+00,1.688122034072875977e+00
6.884173303842544556e-02,8.421682715415954590e-01,-2.390604019165039062e+00,-1.954831123352050781e+00,1.249020099639892578e+00,1.765210390090942383e+00
9.797719866037368774e-02,9.658085703849792480e-01,-2.583779573440551758e+00,-1.820802092552185059e+00,1.383763551712036133e+00,1.813450217247009277e+00
-8.712518028914928436e-03,9.511573910713195801e-01,-2.827434062957763672e+00,-2.026573657989501953e+00,1.143087148666381836e+00,1.990956187248229980e+00
-3.993217274546623230e-02,1.188979029655456543e+00,-2.752954483032226562e+00,-2.251187801361083984e+00,1.196321249008178711e+00,2.187224626541137695e+00
-2.589145898818969727e-01,1.107851982116699219e+00,-2.610529184341430664e+00,-2.126241445541381836e+00,1.437010526657104492e+00,2.327653169631958008e+00
-1.795101016759872437e-01,1.108478188514709473e+00,-2.619162082672119141e+00,-2.044033050537109375e+00,1.398805975914001465e+00,2.136348724365234375e+00
-1.413859128952026367e-01,1.089304804801940918e+00,-2.713707923889160156e+00,-2.162394285202026367e+00,1.169705152511596680e+00,2.348212242126464844e+00
-5.015416070818901062e-03,1.237304806709289551e+00,-2.792388200759887695e+00,-2.075047731399536133e+00,1.081366658210754395e+00,2.228793382644653320e+00
1.936961896717548370e-02,1.309182167053222656e+00,-2.655961036682128906e+00,-1.851814031600952148e+00,1.208091855049133301e+00,2.149398803710937500e+00
2.083719819784164429e-01,1.299420952796936035e+00,-2.529054880142211914e+00,-1.637761592864990234e+00,1.394312381744384766e+00,2.151873826980590820e+00
3.405730128288269043e-01,1.445565223693847656e+00,-2.415143489837646484e+00,-1.536479592323303223e+00,1.374238014221191406e+00,1.969705820083618164e+00
3.987262248992919922e-01,1.598810195922851562e+00,-2.501806259155273438e+00,-1.530614495277404785e+00,1.376847028732299805e+00,1.765098571777343750e+00
4.607206284999847412e-01,1.400902271270751953e+00,-2.295406818389892578e+00,-1.657232761383056641e+00,1.523182988166809082e+00,1.556522607803344727e+00
2.530624270439147949e-01,1.416286110877990723e+00,-2.315721035003662109e+00,-1.470538854598999023e+00,1.756358027458190918e+00,1.634007453918457031e+00
4.621345400810241699e-01,1.342963814735412598e+00,-2.562112331390380859e+00,-1.450274825096130371e+00,1.607164859771728516e+00,1.687508106231689453e+00
6.451886892318725586e-01,1.239418983459472656e+00,-2.512645244598388672e+00,-1.502303481101989746e+00,1.552164435386657715e+00,1.468651890754699707e+00
7.185148000717163086e-01,1.471235632896423340e+00,-2.365025043487548828e+00,-1.415698170661926270e+00,1.424542784690856934e+00,1.416300773620605469e+00
7.050179839134216309e-01,1.346581935882568359e+00,-2.339707851409912109e+00,-1.582932949066162109e+00,1.192115306854248047e+00,1.191774845123291016e+00
5.615779757499694824e-01,1.323377370834350586e+00,-2.171031713485717773e+00,-1.493037223815917969e+00,1.355654954910278320e+00,1.184911608695983887e+00
4.103073775768280029e-01,1.435579895973205566e+00,-2.076724052429199219e+00,-1.687827229499816895e+00,1.361492872238159180e+00,1.428057193756103516e+00
4.818216562271118164e-01,1.427059650421142578e+00,-2.075962066650390625e+00,-1.669995069503784180e+00,1.295094013214111328e+00,1.428398609161376953e+00
7.258277535438537598e-01,1.405371308326721191e+00,-2.088712930679321289e+00,-1.628397226333618164e+00,1.117369890213012695e+00,1.577018260955810547e+00
4.949981868267059326e-01,1.589528918266296387e+00,-2.183007955551147461e+00,-1.658776044845581055e+00,1.125278353691101074e+00,1.457618236541748047e+00
4.902549982070922852e-01,1.415793418884277344e+00,-2.241945028305053711e+00,-1.454915404319763184e+00,1.257350564002990723e+00,1.229958295822143555e+00
4.098486602306365967e-01,1.321781516075134277e+00,-2.419212579727172852e+00,-1.549049377441406250e+00,1.107566118240356445e+00,1.023489952087402344e+00
4.694098830223083496e-01,1.442006945610046387e+00,-2.264152526855468750e+00,-1.334448456764221191e+00,1.209942579269409180e+00,1.119691371917724609e+00
3.277200162410736084e-01,1.487904787063598633e+00,-2.391112327575683594e+00,-1.234957337379455566e+00,1.020675063133239746e+00,1.173472285270690918e+00
