-9.978696107864379883e-01,-6.422057151794433594e-01,2.112683534622192383e+00,2.192547082901000977e+00,-1.055493235588073730e+00,-1.140122294425964355e+00
-9.758448004722595215e-01,-6.721206307411193848e-01,1.964265227317810059e+00,1.957749366760253906e+00,-1.214917302131652832e+00,-1.308186769485473633e+00
-1.112218618392944336e+00,-4.640364348888397217e-01,2.085587024688720703e+00,1.865613937377929688e+00,-1.180596351623535156e+00,-1.359722852706909180e+00
-1.247982144355773926e+00,-4.417995512485504150e-01,2.319607019424438477e+00,1.947578430175781250e+00,-9.811232089996337891e-01,-1.601129055023193359e+00
-1.005963206291198730e+00,-6.230651736259460449e-01,2.494149208068847656e+00,1.905223608016967773e+00,-1.212726235389709473e+00,-1.481147289276123047e+00
6.891779899597167969e-01,2.673153638839721680e+00,4.181142151355743408e-02,-2.681093849241733551e-02,8.571590185165405273e-01,-2.279676437377929688e+00
9.214036464691162109e-01,2.670204401016235352e+00,-4.541307315230369568e-02,-1.225700303912162781e-01,9.147825837135314941e-01,-2.122795820236206055e+00
7.016829252243041992e-01,2.478430271148681641e+00,3.797664120793342590e-02,-2.581351399421691895e-01,7.902207970619201660e-01,-2.153812408447265625e+00
5.617862343788146973e-01,2.381783008575439453e+00,-1.583642959594726562e-01,-3.907791972160339355e-01,8.215330243110656738e-01,-2.329954147338867188e+00
5.458153486251831055e-01,2.262000799179077148e+00,-2.959581613540649414e-01,-3.142790198326110840e-01,6.848539113998413086e-01,-2.343827724456787109e+00
4.929836988449096680e-01,2.118497133255004883e+00,-4.351252615451812744e-01,-9.513113647699356079e-02,5.992007851600646973e-01,-2.490546226501464844e+00
2.674140632152557373e-01,2.208127737045288086e+00,-6.341887712478637695e-01,-1.852809041738510132e-01,4.704964160919189453e-01,-2.312505006790161133e+00
9.625560045242309570e-02,2.437786579132080078e+00,-4.894109070301055908e-01,-6.807327270507812500e-02,2.227950692176818848e-01,-2.146043062210083008e+00
8.571127802133560181e-02,2.287171363830566406e+00,-5.145332217216491699e-01,1.070929095149040222e-01,3.666329085826873779e-01,-2.122853279113769531e+00
3.692575031891465187e-03,2.320306062698364258e+00,-4.961707890033721924e-01,3.602885454893112183e-02,2.771784067153930664e-01,-1.897978901863098145e+00
-1.500806957483291626e-01,2.245744705200195312e+00,-6.165483593940734863e-01,2.116426359862089157e-03,2.439472824335098267e-01,-1.730762839317321777e+00
-3.920297622680664062e-01,2.253087282180786133e+00,-6.701923608779907227e-01,-2.135917097330093384e-01,1.644836068153381348e-01,-1.813436985015869141e+00
-4.753957688808441162e-01,2.252093315124511719e+00,-4.623347818851470947e-01,-1.554117649793624878e-01,2.406113445758819580e-01,-1.994107484817504883e+00
-6.475111842155456543e-01,2.127130985260009766e+00,-6.496834158897399902e-01,-3.990418314933776855e-01,3.703640699386596680e-01,-1.787073254585266113e+00
-7.226848006248474121e-01,2.364648580551147461e+00,-7.294722199440002441e-01,-4.641009867191314697e-01,2.242389023303985596e-01,-1.568268179893493652e+00
-6.177132725715637207e-01,2.567244052886962891e+00,-7.718008756637573242e-01,-6.123532652854919434e-01,2.926191687583923340e-01,-1.323485374450683594e+00
-7.780349850654602051e-01,2.572122335433959961e+00,-8.259217143058776855e-01,-6.303696632385253906e-01,4.583077728748321533e-01,-1.122325658798217773e+00
-8.197214603424072266e-01,2.477831363677978516e+00,-7.839435338973999023e-01,-7.783553600311279297e-01,6.681030988693237305e-01,-1.138100385665893555e+00
-8.934114575386047363e-01,2.640421152114868164e+00,-8.500961661338806152e-01,-7.987710237503051758e-01,5.929893851280212402e-01,-1.239718675613403320e+00
-1.063275098800659180e+00,2.826353311538696289e+00,-9.308770895004272461e-01,-6.454225778579711914e-01,5.951314568519592285e-01,-1.119116783142089844e+00
-1.271606922149658203e+00,3.041733980178833008e+00,-9.139802455902099609e-01,-7.476831674575805664e-01,6.460478901863098145e-01,-9.269720315933227539e-01
-1.170252203941345215e+00,3.195543050765991211e+00,-9.055202007293701172e-01,-6.415628194808959961e-01,4.341559112071990967e-01,-8.214351534843444824e-01
-1.397218346595764160e+00,3.260569810867309570e+00,-1.079029321670532227e+00,-6.895372867584228516e-01,6.206791400909423828e-01,-7.021374702453613281e-01
-1.448820114135742188e+00,3.436742782592773438e+00,-9.746062159538269043e-01,-5.502462387084960938e-01,7.612594962120056152e-01,-8.237738609313964844e-01
-1.206423163414001465e+00,3.373498678207397461e+00,-9.998838901519775391e-01,-7.252911925315856934e-01,9.932086467742919922e-01,-7.103589773178100586e-01
-1.161110401153564453e+00,3.362922668457031250e+00,-9.223148226737976074e-01,-5.138208866119384766e-01,1.103310823440551758e+00,-4.736023545265197754e-01
-1.172098517417907715e+00,3.577865600585937500e+00,-9.708412289619445801e-01,-3.776919841766357422e-01,1.352331042289733887e+00,-6.519294977188110352e-01
-1.258044362068176270e+00,3.548429965972900391e+00,-1.185894012451171875e+00,-4.503567814826965332e-01,1.168463706970214844e+00,-6.734951138496398926e-01
-6.472694277763366699e-01,-1.512339711189270020e+00,1.036163535900413990e-03,-3.007803559303283691e-01,8.805282115936279297e-01,8.157855868339538574e-01
-6.146648526191711426e-01,-1.681242465972900391e+00,1.596273779869079590e-01,-4.299782514572143555e-01,7.616834640502929688e-01,8.893517255783081055e-01
-4.888937473297119141e-01,-1.735256552696228027e+00,2.142565995454788208e-01,-5.981549024581909180e-01,6.838607788085937500e-01,7.463711500167846680e-01
-7.126426100730895996e-01,-1.719279289245605469e+00,9.882433712482452393e-02,-5.029383897781372070e-01,7.590664029121398926e-01,6.446666717529296875e-01
-6.249249577522277832e-01,-1.626556515693664551e+00,2.111856639385223389e-01,-4.171346426010131836e-01,5.398607254028320312e-01,6.251510977745056152e-01
-7.838220596313476562e-01,-1.719695329666137695e+00,2.350731343030929565e-01,-5.521439909934997559e-01,6.933969855308532715e-01,5.127876996994018555e-01
-6.256178021430969238e-01,-1.805550932884216309e+00,1.720991879701614380e-01,-7.212056517601013184e-01,4.496867060661315918e-01,5.580613613128662109e-01
-7.550219893455505371e-01,-1.590010404586791992e+00,2.366262525320053101e-01,-9.516264200210571289e-01,4.389395415782928467e-01,7.146474123001098633e-01
-9.968678355216979980e-01,-1.440081715583801270e+00,3.007549047470092773e-01,-1.171049237251281738e+00,5.171797275543212891e-01,7.245993018150329590e-01
-1.148868441581726074e+00,-1.237921357154846191e+00,2.308178544044494629e-01,-1.120471000671386719e+00,7.258593440055847168e-01,5.582094192504882812e-01
-1.044203639030456543e+00,-1.150749087333679199e+00,9.008390456438064575e-02,-1.129050731658935547e+00,8.232575058937072754e-01,5.388219356536865234e-01
-1.237794876098632812e+00,-1.177799820899963379e+00,2.253697067499160767e-01,-1.211989283561706543e+00,9.423898458480834961e-01,4.715643227100372314e-01
-1.068989753723144531e+00,-1.420530319213867188e+00,1.836803406476974487e-01,-9.938641190528869629e-01,9.036258459091186523e-01,4.236737191677093506e-01
-8.222357034683227539e-01,-1.260509490966796875e+00,1.258546113967895508e-01,-1.077979207038879395e+00,1.146177768707275391e+00,4.497313201427459717e-01
-8.237251043319702148e-01,-1.184213876724243164e+00,-6.499826163053512573e-02,-1.068279862403869629e+00,1.128107547760009766e+00,2.694872319698333740e-01
-7.964416742324829102e-01,-1.394053220748901367e+00,-1.662106812000274658e-01,-1.023087739944458008e+00,9.367375373840332031e-01,2.288727611303329468e-01
-9.520710706710815430e-01,-1.356835603713989258e+00,-3.820846974849700928e-01,-1.080354571342468262e+00,1.149620652198791504e+00,4.603472352027893066e-01
-7.688546180725097656e-01,-1.109283685684204102e+00,-5.332664847373962402e-01,-1.113048434257507324e+00,1.103482246398925781e+00,6.264654397964477539e-01
-7.496249675750732422e-01,-1.104696154594421387e+00,-5.993300676345825195e-01,-1.294976234436035156e+00,1.123281359672546387e+00,6.272933483123779297e-01
-5.675662755966186523e-01,-9.638199210166931152e-01,-5.714591145515441895e-01,-1.047868847846984863e+00,9.950895905494689941e-01,5.004931092262268066e-01
-7.204696536064147949e-01,-1.019881486892700195e+00,-4.805956482887268066e-01,-1.271772265434265137e+00,1.082930803298950195e+00,7.243008017539978027e-01
-8.141943216323852539e-01,-9.335262775421142578e-01,-2.575043141841888428e-01,-1.204621315002441406e+00,1.154237866401672363e+00,5.293123722076416016e-01
-7.930477261543273926e-01,-9.940099716186523438e-01,-1.862543374300003052e-01,-1.199485421180725098e+00,1.132797718048095703e+00,7.170655131340026855e-01
-8.935125470161437988e-01,-9.005537033081054688e-01,-6.103520281612873077e-03,-1.250833511352539062e+00,1.148634314537048340e+00,7.737414836883544922e-01
-1.112244009971618652e+00,-8.904312849044799805e-01,1.449460685253143311e-01,-1.329630374908447266e+00,1.138249516487121582e+00,8.754637837409973145e-01
-1.281124472618103027e+00,-1.061305284500122070e+00,8.033736050128936768e-02,-1.483016848564147949e+00,1.064285755157470703e+00,9.145475029945373535e-01
-1.441052079200744629e+00,-1.206284403800964355e+00,2.838767170906066895e-01,-1.723429918289184570e+00,1.109818458557128906e+00,8.653916716575622559e-01
-1.258373498916625977e+00,-1.078364968299865723e+00,4.822961091995239258e-01,-1.574888229370117188e+00,9.870868325233459473e-01,1.089554905891418457e+00
-1.192580938339233398e+00,-8.545257449150085449e-01,5.487485527992248535e-01,-1.477068424224853516e+00,9.572349190711975098e-01,1.101515650749206543e+00
-1.344355463981628418e+00,-1.004494428634643555e+00,7.312783598899841309e-01,-1.628261089324951172e+00,1.067291021347045898e+00,1.113693237304687500e+00
-1.550267100334167480e+00,-7.744871377944946289e-01,8.110718131065368652e-01,-1.810953974723815918e+00,8.546928763389587402e-01,9.658377766609191895e-01
-1.610235333442687988e+00,-7.214459180831909180e-01,7.006215453147888184e-01,-1.818529248237609863e+00,6.388583183288574219e-01,7.520724534988403320e-01
-1.776033639907836914e+00,-6.378777623176574707e-01,6.945090293884277344e-01,-1.773292541503906250e+00,4.955137372016906738e-01,8.251783847808837891e-01
-1.927404761314392090e+00,-4.066276252269744873e-01,7.838836312294006348e-01,-1.782117366790771484e+00,7.353712320327758789e-01,9.523231387138366699e-01
-1.905913472175598145e+00,-1.596451848745346069e-01,7.653731703758239746e-01,-1.565376520156860352e+00,9.659680724143981934e-01,7.225998044013977051e-01
-1.938373327255249023e+00,-1.929662972688674927e-01,8.709328770637512207e-01,-1.469090223312377930e+00,7.885704040527343750e-01,8.522833585739135742e-01
-1.733332872390747070e+00,-6.370678544044494629e-02,9.219216704368591309e-01,-1.278471946716308594e+00,7.979427576065063477e-01,6.125116944313049316e-01
-1.950408697128295898e+00,-6.268517579883337021e-03,7.594158649444580078e-01,-1.180540323257446289e+00,8.014169931411743164e-01,6.710779666900634766e-01
-1.811750650405883789e+00,1.358531117439270020e-01,7.878451943397521973e-01,-1.368370532989501953e+00,9.980963468551635742e-01,6.549822092056274414e-01
-1.710244655609130859e+00,9.618028998374938965e-02,8.407048583030700684e-01,-1.529352903366088867e+00,1.195710539817810059e+00,4.327707588672637939e-01
-1.465029358863830566e+00,-1.240202337503433228e-01,7.016004920005798340e-01,-1.593267798423767090e+00,1.440927147865295410e+00,5.086774826049804688e-01
-1.442554950714111328e+00,3.985333815217018127e-02,5.560273528099060059e-01,-1.697331786155700684e+00,1.396715879440307617e+00,6.617857813835144043e-01
-1.283435463905334473e+00,-1.576518416404724121e-01,6.158489584922790527e-01,-1.621186614036560059e+00,1.384090662002563477e+00,5.101423859596252441e-01
-1.064539909362792969e+00,2.541942521929740906e-02,4.890215396881103516e-01,-1.488282918930053711e+00,1.318193912506103516e+00,5.526793599128723145e-01
-8.267251253128051758e-01,-1.273208409547805786e-01,4.235785603523254395e-01,-1.284635305404663086e+00,1.397119283676147461e+00,6.834439039230346680e-01
-5.981003046035766602e-01,-3.424990773200988770e-01,3.907420635223388672e-01,-1.292656421661376953e+00,1.392387390136718750e+00,9.291444420814514160e-01
-8.457771539688110352e-01,-2.777867913246154785e-01,3.351334035396575928e-01,-1.172535777091979980e+00,1.380042433738708496e+00,9.307982325553894043e-01
-9.888006448745727539e-01,-4.761027395725250244e-01,1.915954053401947021e-01,-9.842563271522521973e-01,1.515325188636779785e+00,9.893903732299804688e-01
-1.027403593063354492e+00,-2.538496255874633789e-01,1.545843929052352905e-01,-8.334040641784667969e-01,1.637724637985229492e+00,1.118843793869018555e+00
-8.510414958000183105e-01,-4.701807498931884766e-01,1.974955201148986816e-01,-8.531159162521362305e-01,1.505733251571655273e+00,9.748224616050720215e-01
-1.079841375350952148e+00,-3.681738972663879395e-01,3.178088366985321045e-01,-6.717389225959777832e-01,1.376130104064941406e+00,8.701721429824829102e-01
7.007042169570922852e-01,1.043508291244506836e+00,1.803639680147171021e-01,1.880681142210960388e-02,-6.491901874542236328e-01,-7.674469798803329468e-02
8.887761235237121582e-01,1.143147587776184082e+00,-5.311190709471702576e-02,-1.155053749680519104e-01,-5.820443630218505859e-01,-1.409458965063095093e-01
8.111453056335449219e-01,1.114204764366149902e+00,-1.070369109511375427e-01,2.654696069657802582e-02,-7.111499309539794922e-01,-3.177210092544555664e-01
6.837831735610961914e-01,1.043218255043029785e+00,-2.150458395481109619e-01,-1.202330887317657471e-01,-6.006018519401550293e-01,-4.548434019088745117e-01
4.637823402881622314e-01,8.718544244766235352e-01,-5.858605355024337769e-02,-2.997575998306274414e-01,-6.782520413398742676e-01,-4.047220945358276367e-01
6.366583704948425293e-01,9.401647448539733887e-01,2.153087407350540161e-02,-2.136509120464324951e-01,-9.277042150497436523e-01,-2.843508124351501465e-01
5.993319153785705566e-01,1.182191491127014160e+00,2.203514426946640015e-01,-2.299569547176361084e-01,-7.506678700447082520e-01,-1.317059099674224854e-01
4.053840637207031250e-01,1.235867381095886230e+00,4.065273106098175049e-01,-8.117506653070449829e-02,-5.066179633140563965e-01,-7.326154410839080811e-02
5.378649830818176270e-01,1.290997743606567383e+00,2.755999565124511719e-01,-3.299774527549743652e-01,-4.486269056797027588e-01,-3.219778537750244141e-01
7.445075511932373047e-01,1.465543985366821289e+00,1.942268162965774536e-01,-2.650783658027648926e-01,-3.674941360950469971e-01,-2.621048390865325928e-01
5.873080492019653320e-01,1.407554030418395996e+00,4.291410446166992188e-01,-2.028191983699798584e-01,-3.425332307815551758e-01,-2.542774379253387451e-01
4.129429757595062256e-01,1.210228800773620605e+00,3.276101648807525635e-01,-1.623247265815734863e-01,-2.278972268104553223e-01,-1.070363819599151611e-02
3.527100980281829834e-01,1.041326284408569336e+00,2.979762554168701172e-01,-3.451756015419960022e-02,-4.441410899162292480e-01,-1.791545301675796509e-01
1.397761702537536621e-01,8.935809135437011719e-01,1.264285892248153687e-01,7.562847435474395752e-02,-3.517988026142120361e-01,-1.490266323089599609e-01
3.499487936496734619e-01,9.574182629585266113e-01,1.495726555585861206e-01,1.534482091665267944e-01,-4.451075494289398193e-01,-8.762904256582260132e-02
4.260013997554779053e-01,1.033978939056396484e+00,3.895748034119606018e-02,3.812730610370635986e-01,-3.611635565757751465e-01,-1.388641744852066040e-01
4.034401178359985352e-01,8.481579422950744629e-01,1.333992481231689453e-01,4.134182333946228027e-01,-1.212471276521682739e-01,-3.132372796535491943e-01
3.424230813980102539e-01,6.257520914077758789e-01,-2.500878460705280304e-02,6.387740969657897949e-01,-1.339687108993530273e-01,-1.565028131008148193e-01
1.093886792659759521e-01,7.182340621948242188e-01,2.441756799817085266e-02,6.191529035568237305e-01,2.817929908633232117e-02,-3.345413804054260254e-01
2.285580933094024658e-01,6.948621273040771484e-01,-1.516961753368377686e-01,6.449689269065856934e-01,2.064893692731857300e-01,-5.812107324600219727e-01
1.706815212965011597e-01,6.468009948730468750e-01,-3.757605254650115967e-01,8.517383933067321777e-01,4.275681078433990479e-02,-7.086631059646606445e-01
3.398479223251342773e-01,4.075177311897277832e-01,-5.773425698280334473e-01,8.897719383239746094e-01,-1.219925656914710999e-01,-6.843221187591552734e-01
4.579358994960784912e-01,2.781407237052917480e-01,-4.603911042213439941e-01,7.283990383148193359e-01,-1.464664936065673828e-02,-7.731532454490661621e-01
2.559688687324523926e-01,3.729279041290283203e-01,-6.095182895660400391e-01,8.008868694305419922e-01,2.144084721803665161e-01,-6.490432620048522949e-01
3.279574513435363770e-01,4.308792948722839355e-01,-3.984075784683227539e-01,8.727867603302001953e-01,2.861034870147705078e-01,-6.298443078994750977e-01
1.558908224105834961e-01,4.693866670131683350e-01,-4.924373328685760498e-01,7.334277629852294922e-01,4.060937464237213135e-01,-5.991462469100952148e-01
3.974336087703704834e-01,2.662342488765716553e-01,-7.341052293777465820e-01,9.501001238822937012e-01,2.134585976600646973e-01,-5.591630935668945312e-01
2.847270667552947998e-01,1.136613935232162476e-01,-9.825173020362854004e-01,9.605924487113952637e-01,-3.160626441240310669e-02,-7.051702737808227539e-01
3.646337389945983887e-01,-5.677571147680282593e-02,-1.011249780654907227e+00,1.085370421409606934e+00,-1.725601963698863983e-02,-7.702758908271789551e-01
3.911934494972229004e-01,-1.875744014978408813e-01,-1.189293265342712402e+00,8.743705749511718750e-01,9.241642057895660400e-02,-7.904275059700012207e-01
2.545906901359558105e-01,-2.435629665851593018e-01,-1.356613636016845703e+00,7.992896437644958496e-01,2.396644204854965210e-01,-6.678642034530639648e-01
-2.962130546569824219e+00,-1.105083990842103958e-02,4.100862741470336914e-01,1.197418332099914551e+00,5.082073807716369629e-01,-7.594335079193115234e-01
-3.014890432357788086e+00,9.913694858551025391e-02,6.009871363639831543e-01,9.564725160598754883e-01,4.989432096481323242e-01,-5.621912479400634766e-01
-3.213762044906616211e+00,2.502091825008392334e-01,5.134319067001342773e-01,7.911979556083679199e-01,3.427877724170684814e-01,-5.399706959724426270e-01
-3.355520009994506836e+00,2.128094434738159180e-01,4.783556461334228516e-01,5.523756146430969238e-01,4.027955234050750732e-01,-3.385258018970489502e-01
-3.360657691955566406e+00,1.474487036466598511e-01,5.802323222160339355e-01,7.416412234306335449e-01,1.852835565805435181e-01,-3.870227634906768799e-01
-3.377124547958374023e+00,3.399314880371093750e-01,4.632251560688018799e-01,5.090533494949340820e-01,7.994112372398376465e-02,-3.980089426040649414e-01
-3.458491563796997070e+00,5.798874497413635254e-01,5.153075456619262695e-01,6.988431811332702637e-01,1.591774635016918182e-02,-2.702302634716033936e-01
-3.368138313293457031e+00,3.436833918094635010e-01,2.777305245399475098e-01,5.769203305244445801e-01,-1.811926960945129395e-01,-4.267876148223876953e-01
-3.258774042129516602e+00,1.336130201816558838e-01,4.691804647445678711e-01,6.015645265579223633e-01,-2.410106062889099121e-01,-4.872810244560241699e-01
-3.449618577957153320e+00,1.139933825470507145e-03,3.449867963790893555e-01,5.817347764968872070e-01,-3.686705604195594788e-02,-4.036024808883666992e-01
-3.250832796096801758e+00,-2.297951430082321167e-01,3.776085972785949707e-01,3.742976486682891846e-01,7.395554333925247192e-02,-1.812536418437957764e-01
-3.193571329116821289e+00,-4.832340031862258911e-02,4.029857814311981201e-01,6.017686128616333008e-01,1.895823031663894653e-01,-1.431519538164138794e-01
-3.268824815750122070e+00,1.724626272916793823e-01,3.933905661106109619e-01,5.669808387756347656e-01,2.278669029474258423e-01,-3.308753296732902527e-02
-3.061583995819091797e+00,5.360186472535133362e-02,5.398800969123840332e-01,4.035524725914001465e-01,4.606908857822418213e-01,-1.163240820169448853e-01
-3.135298728942871094e+00,2.892284691333770752e-01,6.284312605857849121e-01,3.743050396442413330e-01,4.576057493686676025e-01,1.844988204538822174e-02
-3.221749544143676758e+00,2.974637150764465332e-01,8.015534281730651855e-01,4.525839984416961670e-01,3.812150061130523682e-01,1.390283703804016113e-01
-3.014374256134033203e+00,2.174747884273529053e-01,5.571627616882324219e-01,3.929612934589385986e-01,5.057936906814575195e-01,-1.051671728491783142e-01
-3.118199825286865234e+00,-2.121930755674839020e-02,3.696288168430328369e-01,3.794308304786682129e-01,4.839816391468048096e-01,-1.775440573692321777e-01
-3.112421989440917969e+00,-4.153723269701004028e-02,1.365987807512283325e-01,4.165615141391754150e-01,5.108907222747802734e-01,-3.623533621430397034e-02
-3.312866210937500000e+00,-2.605176717042922974e-02,2.595441937446594238e-01,3.798272013664245605e-01,6.266368031501770020e-01,-7.703863829374313354e-02
-3.323657751083374023e+00,-1.686608046293258667e-01,7.184290885925292969e-02,1.905176639556884766e-01,7.141714096069335938e-01,1.514243707060813904e-02
-3.120122432708740234e+00,-2.135540992021560669e-01,2.349786907434463501e-01,1.372459083795547485e-01,8.874475955963134766e-01,1.111375764012336731e-01
-3.350805521011352539e+00,-1.529303640127182007e-01,4.452007710933685303e-01,-9.215719066560268402e-03,1.121095180511474609e+00,7.627715915441513062e-02
-3.296370267868041992e+00,-8.436617441475391388e-03,3.806135952472686768e-01,-1.035254225134849548e-01,1.321473240852355957e+00,-1.482615619897842407e-01
