-2.173079252243041992e+00,-1.460501551628112793e+00,1.327647924423217773e+00,-8.779502511024475098e-01,-8.970902115106582642e-02,2.782693147659301758e+00
-2.395290851593017578e+00,-1.408162236213684082e+00,1.378280282020568848e+00,-8.064487576484680176e-01,8.599941432476043701e-02,2.760311365127563477e+00
-2.312808036804199219e+00,-1.271760106086730957e+00,1.150329470634460449e+00,-8.132795095443725586e-01,1.971529126167297363e-01,2.707533359527587891e+00
-2.293936491012573242e+00,-1.238641142845153809e+00,1.184797048568725586e+00,-8.650959134101867676e-01,2.653334438800811768e-01,2.873543500900268555e+00
-2.098246097564697266e+00,-1.388663530349731445e+00,1.287398219108581543e+00,-1.027529120445251465e+00,4.072661101818084717e-01,2.975011348724365234e+00
-2.108073472976684570e+00,-1.294651985168457031e+00,1.485852241516113281e+00,-1.029343366622924805e+00,5.554605722427368164e-01,3.138253211975097656e+00
-1.948398113250732422e+00,-1.054732561111450195e+00,1.484742879867553711e+00,-1.104657769203186035e+00,5.634184479713439941e-01,3.262091636657714844e+00
-2.097754240036010742e+00,-1.132490515708923340e+00,1.618033528327941895e+00,-9.602603912353515625e-01,5.668287277221679688e-01,3.014509677886962891e+00
-2.334619760513305664e+00,-1.014955759048461914e+00,1.739925026893615723e+00,-1.028810262680053711e+00,7.096379399299621582e-01,3.110843181610107422e+00
-2.376254796981811523e+00,-1.109216809272766113e+00,1.914522767066955566e+00,-8.345092535018920898e-01,6.290417313575744629e-01,2.915207862854003906e+00
-2.611575365066528320e+00,-1.174460887908935547e+00,1.750549197196960449e+00,-1.035773158073425293e+00,5.600011944770812988e-01,2.935521125793457031e+00
-2.541550636291503906e+00,-1.389938235282897949e+00,1.514633536338806152e+00,-1.014724373817443848e+00,3.497731089591979980e-01,3.071557760238647461e+00
-2.476142168045043945e+00,-1.516712665557861328e+00,1.731036186218261719e+00,-8.753088116645812988e-01,2.533071041107177734e-01,3.064280986785888672e+00
-2.268072128295898438e+00,-1.677549958229064941e+00,1.743066549301147461e+00,-8.454505801200866699e-01,7.425823714584112167e-03,3.198239564895629883e+00
-2.065131902694702148e+00,-1.617846965789794922e+00,1.972650885581970215e+00,-8.214098811149597168e-01,-7.698497921228408813e-02,3.266518592834472656e+00
-2.084295034408569336e+00,-1.823441982269287109e+00,2.061369180679321289e+00,-7.668603658676147461e-01,-2.257762476801872253e-02,3.507100105285644531e+00
-2.167512893676757812e+00,-2.002717971801757812e+00,1.837815761566162109e+00,-8.414810299873352051e-01,8.203998208045959473e-02,3.408654928207397461e+00
-1.931409478187561035e+00,-1.903478384017944336e+00,2.073206663131713867e+00,-8.276738524436950684e-01,1.023083105683326721e-01,3.400173902511596680e+00
-2.075424671173095703e+00,-1.706299185752868652e+00,2.206881999969482422e+00,-8.793106675148010254e-01,5.796523019671440125e-02,3.330775022506713867e+00
-2.321296930313110352e+00,-1.776939988136291504e+00,2.317235708236694336e+00,-6.483526229858398438e-01,-1.045900806784629822e-01,3.509566068649291992e+00
-2.327617645263671875e+00,-2.023291826248168945e+00,2.373392343521118164e+00,-7.857010960578918457e-01,-3.534471988677978516e-01,3.712000846862792969e+00
-2.223886728286743164e+00,-2.246637105941772461e+00,2.157536506652832031e+00,-6.559215784072875977e-01,-1.268574893474578857e-01,3.782927989959716797e+00
-2.321029901504516602e+00,-2.201203823089599609e+00,2.124376296997070312e+00,-4.229996204376220703e-01,-1.126900762319564819e-01,3.950541496276855469e+00
-2.112459659576416016e+00,-2.255959510803222656e+00,2.202736854553222656e+00,-5.724380612373352051e-01,-2.063635587692260742e-01,4.018465518951416016e+00
6.799162030220031738e-01,-1.746212244033813477e+00,1.158405661582946777e+00,-2.094799757003784180e+00,-5.143976807594299316e-01,9.463178515434265137e-01
7.343441247940063477e-01,-1.706444382667541504e+00,1.100915551185607910e+00,-2.154954910278320312e+00,-6.815143823623657227e-01,7.877952456474304199e-01
5.667310953140258789e-01,-1.540336370468139648e+00,9.447879195213317871e-01,-2.034448862075805664e+00,-5.036558508872985840e-01,9.997655749320983887e-01
3.228773772716522217e-01,-1.466397404670715332e+00,8.876777887344360352e-01,-2.069542646408081055e+00,-6.900318264961242676e-01,7.726050615310668945e-01
2.559703290462493896e-01,-1.604983687400817871e+00,7.962769865989685059e-01,-2.105471372604370117e+00,-7.342992424964904785e-01,9.352960586547851562e-01
8.178031444549560547e-02,-1.431818962097167969e+00,6.070647239685058594e-01,-2.122476339340209961e+00,-6.345391273498535156e-01,8.814314007759094238e-01
-6.723864376544952393e-02,-1.194625854492187500e+00,7.038720250129699707e-01,-2.085533380508422852e+00,-4.091994166374206543e-01,9.296563267707824707e-01
-1.109316125512123108e-01,-1.396277189254760742e+00,6.966536045074462891e-01,-1.914553403854370117e+00,-3.568751811981201172e-01,9.210661649703979492e-01
-2.730675637722015381e-01,-1.285907864570617676e+00,6.677064895629882812e-01,-2.077675819396972656e+00,-1.736058890819549561e-01,1.056544780731201172e+00
-2.777940630912780762e-01,-1.499836087226867676e+00,4.914728999137878418e-01,-2.043840885162353516e+00,-5.336050689220428467e-02,1.123747944831848145e+00
-8.722005039453506470e-02,-1.446923613548278809e+00,2.577017545700073242e-01,-1.807168722152709961e+00,-2.396552264690399170e-01,1.204192757606506348e+00
-4.297669231891632080e-02,-1.566613793373107910e+00,5.089329183101654053e-02,-1.784092903137207031e+00,-4.065620601177215576e-01,1.304741382598876953e+00
-2.143914252519607544e-02,-1.610939979553222656e+00,-3.247297182679176331e-02,-1.633928656578063965e+00,-5.940847396850585938e-01,1.517335653305053711e+00
-6.042655184864997864e-02,-1.828060150146484375e+00,-8.924694359302520752e-02,-1.844446659088134766e+00,-4.010155797004699707e-01,1.343794465065002441e+00
-2.552623152732849121e-01,-2.062180280685424805e+00,-2.872170507907867432e-01,-1.992524027824401855e+00,-6.190637946128845215e-01,1.389907598495483398e+00
-3.255546092987060547e-01,-1.964495182037353516e+00,-5.074955821037292480e-01,-1.918974637985229492e+00,-5.983217358589172363e-01,1.308736443519592285e+00
-3.242832124233245850e-01,-1.736464977264404297e+00,-4.538269937038421631e-01,-2.082881927490234375e+00,-4.693232476711273193e-01,1.416687965393066406e+00
-1.786517351865768433e-01,-1.684719443321228027e+00,-2.117782831192016602e-01,-2.182429790496826172e+00,-3.407902121543884277e-01,1.352012753486633301e+00
-2.529449388384819031e-02,-1.832862257957458496e+00,-1.859880089759826660e-01,-2.233166456222534180e+00,-5.107483863830566406e-01,1.179022669792175293e+00
7.819075137376785278e-02,-2.034711122512817383e+00,-1.610179990530014038e-02,-2.381754636764526367e+00,-5.698679089546203613e-01,9.315873980522155762e-01
2.085641324520111084e-01,-2.008665323257446289e+00,5.669790133833885193e-02,-2.206838846206665039e+00,-4.089251160621643066e-01,1.094698548316955566e+00
2.970530092716217041e-01,-2.094692707061767578e+00,9.635350108146667480e-02,-1.965231776237487793e+00,-6.528235673904418945e-01,1.102813839912414551e+00
5.224896669387817383e-01,-1.972186803817749023e+00,2.213526517152786255e-01,-1.999596238136291504e+00,-6.537862420082092285e-01,9.179813265800476074e-01
-1.239256858825683594e+00,1.499523520469665527e+00,-8.343365192413330078e-01,2.257898807525634766e+00,-1.465210676193237305e+00,5.264122486114501953e-01
-2.933460175991058350e-01,2.952355623245239258e+00,-2.699186563491821289e+00,-1.248294830322265625e+00,-1.138983607292175293e+00,9.163194298744201660e-01
-1.887315362691879272e-01,3.079469203948974609e+00,-2.830124616622924805e+00,-1.335982799530029297e+00,-8.905643820762634277e-01,1.102409482002258301e+00
-2.455581724643707275e-01,3.168610095977783203e+00,-2.864996433258056641e+00,-1.224888324737548828e+00,-7.191681861877441406e-01,1.348093867301940918e+00
-1.951929479837417603e-01,3.050076723098754883e+00,-2.918339967727661133e+00,-9.763767719268798828e-01,-6.644364595413208008e-01,1.505371451377868652e+00
2.540996856987476349e-02,3.269642353057861328e+00,-2.961699247360229492e+00,-1.174128413200378418e+00,-8.113934993743896484e-01,1.754548072814941406e+00
-1.644998937845230103e-01,3.456265449523925781e+00,-2.860315084457397461e+00,-1.133814096450805664e+00,-6.499102115631103516e-01,2.001937150955200195e+00
-1.287765502929687500e-01,3.211722373962402344e+00,-3.060092687606811523e+00,-1.278808355331420898e+00,-6.229906678199768066e-01,2.108376979827880859e+00
-1.733878105878829956e-01,3.209904909133911133e+00,-3.139042139053344727e+00,-1.047310113906860352e+00,-7.129333019256591797e-01,2.153989315032958984e+00
-4.064349532127380371e-01,3.201064348220825195e+00,-3.189573764801025391e+00,-1.166198968887329102e+00,-7.852407693862915039e-01,2.052900791168212891e+00
-4.890258908271789551e-01,3.163814306259155273e+00,-2.971986055374145508e+00,-9.286273121833801270e-01,-5.456710457801818848e-01,1.933997511863708496e+00
-5.944932103157043457e-01,3.389964103698730469e+00,-2.832119703292846680e+00,-9.740056991577148438e-01,-5.992304682731628418e-01,2.130769968032836914e+00
-5.999125242233276367e-01,3.180925846099853516e+00,-2.985677242279052734e+00,-1.123265504837036133e+00,-7.628721594810485840e-01,2.279062271118164062e+00
-7.301731109619140625e-01,2.941082000732421875e+00,-3.013712882995605469e+00,-1.267306089401245117e+00,-7.586330771446228027e-01,2.524397373199462891e+00
-7.569952011108398438e-01,3.070033550262451172e+00,-3.130889892578125000e+00,-1.394201278686523438e+00,-6.947796344757080078e-01,2.627154827117919922e+00
-7.769281864166259766e-01,3.285741567611694336e+00,-2.961426019668579102e+00,-1.431063532829284668e+00,-5.288003683090209961e-01,2.504942893981933594e+00
-1.676208496093750000e+00,1.785355925559997559e+00,2.728015899658203125e+00,1.963777542114257812e+00,-4.758871346712112427e-02,-8.958186507225036621e-01
-1.609770536422729492e+00,1.876543760299682617e+00,2.931158542633056641e+00,1.865693688392639160e+00,1.102009788155555725e-01,-9.133877754211425781e-01
-1.566900134086608887e+00,1.655301332473754883e+00,2.794857025146484375e+00,1.720759153366088867e+00,-4.523918405175209045e-02,-9.072486162185668945e-01
-1.659827828407287598e+00,1.604651331901550293e+00,3.017516851425170898e+00,1.725661158561706543e+00,1.779315918684005737e-01,-9.136555790901184082e-01
-1.704217076301574707e+00,1.527417540550231934e+00,2.896961212158203125e+00,1.492623805999755859e+00,3.330726623535156250e-01,-8.278515338897705078e-01
-1.523780345916748047e+00,1.533034801483154297e+00,2.791941165924072266e+00,1.732430934906005859e+00,4.408425986766815186e-01,-8.354482650756835938e-01
-1.444180846214294434e+00,1.668298006057739258e+00,2.732896804809570312e+00,1.906203866004943848e+00,6.478341221809387207e-01,-7.294569015502929688e-01
-1.386328816413879395e+00,1.705328583717346191e+00,2.866052389144897461e+00,1.839416265487670898e+00,6.100125908851623535e-01,-6.025802493095397949e-01
-1.587095618247985840e+00,1.581844925880432129e+00,2.940567016601562500e+00,1.606710076332092285e+00,7.302983999252319336e-01,-5.334048867225646973e-01
-4.741655886173248291e-01,-2.381822615861892700e-01,-1.332954525947570801e+00,-2.806614339351654053e-01,9.427689909934997559e-01,8.831968307495117188e-01
-6.637398600578308105e-01,-3.115518204867839813e-02,-1.477831482887268066e+00,-3.008882403373718262e-01,1.155290842056274414e+00,7.060511708259582520e-01
-5.726122856140136719e-01,-1.481308490037918091e-01,-1.228327870368957520e+00,-3.908106982707977295e-01,1.398224234580993652e+00,5.511408448219299316e-01
2.162084817886352539e+00,2.883361279964447021e-01,-7.732075452804565430e-01,-7.531822919845581055e-01,-7.119723558425903320e-01,-9.166996479034423828e-01
2.231862545013427734e+00,2.563342154026031494e-01,-9.079283475875854492e-01,-6.418113708496093750e-01,-8.950336575508117676e-01,-1.010036468505859375e+00
2.059498548507690430e+00,1.631556078791618347e-02,-6.784380078315734863e-01,-5.236536264419555664e-01,-7.128947377204895020e-01,-1.240411639213562012e+00
1.971463561058044434e+00,6.892588734626770020e-02,-4.579704403877258301e-01,-4.405229687690734863e-01,-9.346942901611328125e-01,-1.330885052680969238e+00
2.057792663574218750e+00,2.082336843013763428e-01,-6.013426184654235840e-01,-2.071875631809234619e-01,-9.047041535377502441e-01,-1.355443477630615234e+00
2.004955530166625977e+00,4.408397376537322998e-01,-4.521560370922088623e-01,-8.149792999029159546e-02,-7.956449985504150391e-01,-1.322211980819702148e+00
1.883271574974060059e+00,6.649196743965148926e-01,-3.721134960651397705e-01,-1.149595826864242554e-01,-5.994116663932800293e-01,-1.532191991806030273e+00
1.718714952468872070e+00,4.795721471309661865e-01,-2.105199992656707764e-01,-7.295696996152400970e-03,-4.370614588260650635e-01,-1.518926024436950684e+00
1.789237499237060547e+00,3.086655735969543457e-01,-1.471969336271286011e-01,-5.101290717720985413e-02,-4.872357249259948730e-01,-1.597681045532226562e+00
1.917089104652404785e+00,3.429635167121887207e-01,7.179432577686384320e-05,1.566116660833358765e-01,-5.325873494148254395e-01,-1.516455888748168945e+00
1.944150924682617188e+00,3.364992141723632812e-01,-6.594674289226531982e-02,2.697768509387969971e-01,-5.297359228134155273e-01,-1.440319538116455078e+00
2.160536289215087891e+00,2.969981133937835693e-01,-1.995920091867446899e-01,4.383898675441741943e-01,-4.543164372444152832e-01,-1.273594975471496582e+00
1.969446778297424316e+00,4.993403702974319458e-02,-1.135341301560401917e-01,5.251894593238830566e-01,-3.192203640937805176e-01,-1.163082480430603027e+00
-2.394679002463817596e-02,-2.043517231941223145e-01,-2.370191574096679688e+00,-1.498472809791564941e+00,-8.017712831497192383e-01,-1.920772790908813477e+00
-1.627514362335205078e-01,-1.718130856752395630e-01,-2.167687654495239258e+00,-1.338028788566589355e+00,-6.372274160385131836e-01,-1.939605116844177246e+00
5.121046304702758789e-02,-2.600796818733215332e-01,-2.147095203399658203e+00,-1.180239081382751465e+00,-6.338226795196533203e-01,-2.060130834579467773e+00
-9.893436916172504425e-03,-3.698492646217346191e-01,-2.170922994613647461e+00,-1.241752624511718750e+00,-8.640682101249694824e-01,-1.860703706741333008e+00
-4.096067044883966446e-03,-4.919745922088623047e-01,-1.958367824554443359e+00,-1.205059528350830078e+00,-7.342330217361450195e-01,-1.894190073013305664e+00
2.254933863878250122e-01,-5.816428661346435547e-01,-2.178525686264038086e+00,-9.606195092201232910e-01,-6.522451639175415039e-01,-1.776407957077026367e+00
2.378733307123184204e-01,-3.431257307529449463e-01,-2.324278593063354492e+00,-1.018796205520629883e+00,-4.428086578845977783e-01,-1.532300233840942383e+00
3.457686007022857666e-01,-2.207627594470977783e-01,-2.190856218338012695e+00,-1.147310853004455566e+00,-6.438956856727600098e-01,-1.463225960731506348e+00
5.079203248023986816e-01,-1.564552783966064453e-01,-2.399239778518676758e+00,-1.033053636550903320e+00,-7.034916281700134277e-01,-1.698970317840576172e+00
3.898361027240753174e-01,-1.920581161975860596e-01,-2.175856590270996094e+00,-1.144705057144165039e+00,-5.905519723892211914e-01,-1.847370505332946777e+00
6.363729834556579590e-01,4.962154664099216461e-03,-2.148470401763916016e+00,-1.085491299629211426e+00,-6.751718521118164062e-01,-1.676538109779357910e+00
5.956433415412902832e-01,-4.964961111545562744e-02,-2.125069618225097656e+00,-1.281154394149780273e+00,-8.532415032386779785e-01,-1.784418463706970215e+00
4.068955183029174805e-01,-8.797140419483184814e-02,-2.247819423675537109e+00,-1.065108060836791992e+00,-1.010797381401062012e+00,-1.864051938056945801e+00
1.890279501676559448e-01,-3.366307318210601807e-01,-2.467170000076293945e+00,-8.490949869155883789e-01,-1.240379571914672852e+00,-1.666032791137695312e+00
3.363164067268371582e-01,-5.709267258644104004e-01,-2.594682693481445312e+00,-9.921908378601074219e-01,-1.015876531600952148e+00,-1.590422868728637695e+00
5.295065045356750488e-01,-4.442516863346099854e-01,-2.438786745071411133e+00,-1.236518740653991699e+00,-1.104725480079650879e+00,-1.662888288497924805e+00
7.078642845153808594e-01,-4.354912042617797852e-01,-2.362162351608276367e+00,-1.368056058883666992e+00,-1.162461400032043457e+00,-1.473823428153991699e+00
9.010415524244308472e-02,2.862797021865844727e+00,2.820047855377197266e+00,-2.247373104095458984e+00,-8.519367575645446777e-01,1.011440873146057129e+00
-9.691999107599258423e-02,2.977277278900146484e+00,2.786940336227416992e+00,-2.207919597625732422e+00,-6.663099527359008789e-01,1.137362957000732422e+00
-2.827592790126800537e-01,2.899326801300048828e+00,2.729762792587280273e+00,-2.214071750640869141e+00,-8.231380581855773926e-01,1.034590959548950195e+00
-5.316051244735717773e-01,3.143486499786376953e+00,2.942471265792846680e+00,-2.369303941726684570e+00,-6.602450609207153320e-01,1.174337387084960938e+00
-3.569547832012176514e-01,3.245793581008911133e+00,3.142320156097412109e+00,-2.161034107208251953e+00,-8.424062728881835938e-01,1.105157732963562012e+00
-2.305380553007125854e-01,3.198196411132812500e+00,3.271770954132080078e+00,-1.989948153495788574e+00,-9.317438602447509766e-01,1.171707510948181152e+00
-2.959877848625183105e-01,3.249088525772094727e+00,3.142183065414428711e+00,-1.873604059219360352e+00,-9.438233971595764160e-01,9.771743416786193848e-01
-4.949461519718170166e-01,3.110136985778808594e+00,3.178469181060791016e+00,-1.700436592102050781e+00,-7.943910360336303711e-01,8.341568112373352051e-01
-5.209273099899291992e-01,2.875718593597412109e+00,3.340879201889038086e+00,-1.561273097991943359e+00,-7.413388490676879883e-01,9.625201225280761719e-01
-6.866523027420043945e-01,2.756643772125244141e+00,3.161265850067138672e+00,-1.715281844139099121e+00,-9.521828889846801758e-01,1.128096342086791992e+00
-4.689546525478363037e-01,2.750647544860839844e+00,3.151124715805053711e+00,-1.586964845657348633e+00,-1.029724836349487305e+00,1.184908390045166016e+00
-5.220838189125061035e-01,2.884395599365234375e+00,3.385731935501098633e+00,-1.576021432876586914e+00,-1.035723209381103516e+00,1.289093613624572754e+00
-4.623896181583404541e-01,2.899999380111694336e+00,3.622786760330200195e+00,-1.438141345977783203e+00,-1.095769286155700684e+00,1.228375554084777832e+00
-2.172212153673171997e-01,2.871207237243652344e+00,3.786079645156860352e+00,-1.350921869277954102e+00,-9.513665437698364258e-01,1.042474150657653809e+00
-2.107594460248947144e-01,3.086527585983276367e+00,3.940263032913208008e+00,-1.120038151741027832e+00,-9.553560614585876465e-01,1.020927190780639648e+00
-9.676315635442733765e-02,3.140682458877563477e+00,3.923455953598022461e+00,-1.129881978034973145e+00,-7.515641450881958008e-01,1.239160299301147461e+00
7.626925408840179443e-02,3.249875307083129883e+00,3.764705896377563477e+00,-1.059903025627136230e+00,-6.130406260490417480e-01,1.238915562629699707e+00
2.419095784425735474e-01,3.240486621856689453e+00,3.574186563491821289e+00,-1.043223500251770020e+00,-7.631564736366271973e-01,1.301077961921691895e+00
2.995134592056274414e-01,3.264773368835449219e+00,3.560924291610717773e+00,-1.198610424995422363e+00,-5.640660524368286133e-01,1.129736542701721191e+00
4.131981730461120605e-01,3.141540288925170898e+00,3.631609916687011719e+00,-1.114884018898010254e+00,-6.066358685493469238e-01,1.020338416099548340e+00
2.743908464908599854e-01,3.229521751403808594e+00,3.603345632553100586e+00,-1.131917357444763184e+00,-4.747439324855804443e-01,8.817231059074401855e-01
1.386003643274307251e-01,3.090292930603027344e+00,3.665196657180786133e+00,-9.804740548133850098e-01,-5.923913717269897461e-01,1.089805960655212402e+00
-6.226939149200916290e-03,3.018311500549316406e+00,3.769043207168579102e+00,-9.416694045066833496e-01,-6.642943024635314941e-01,8.623795509338378906e-01
1.126891896128654480e-01,3.011627912521362305e+00,3.613356828689575195e+00,-8.233707547187805176e-01,-7.619830369949340820e-01,7.896235585212707520e-01
9.448536485433578491e-02,2.823255300521850586e+00,3.653022289276123047e+00,-7.138112783432006836e-01,-9.002279043197631836e-01,8.385086059570312500e-01
2.095036059617996216e-01,2.651122331619262695e+00,3.757145643234252930e+00,-9.617586731910705566e-01,-1.046102046966552734e+00,6.178616285324096680e-01
1.992871910333633423e-01,2.757051944732666016e+00,3.511068105697631836e+00,-1.101450562477111816e+00,-8.243643641471862793e-01,4.932255744934082031e-01
2.091145515441894531e-01,2.711017847061157227e+00,3.753417015075683594e+00,-1.347534775733947754e+00,-6.321455240249633789e-01,2.691465616226196289e-01
3.504719734191894531e-01,2.634060382843017578e+00,3.564162492752075195e+00,-1.254413962364196777e+00,-6.758009195327758789e-01,4.766859710216522217e-01
1.113413721323013306e-01,2.725845336914062500e+00,3.373734712600708008e+00,-1.208780646324157715e+00,-9.184331297874450684e-01,5.708380341529846191e-01
1.097964867949485779e-01,2.547444581985473633e+00,3.241770744323730469e+00,-1.241511344909667969e+00,-1.019613027572631836e+00,6.211999058723449707e-01
1.132444217801094055e-01,2.329135417938232422e+00,3.133463621139526367e+00,-1.062204837799072266e+00,-9.181459546089172363e-01,6.512951254844665527e-01
3.107981681823730469e-01,2.543061733245849609e+00,3.151731014251708984e+00,-1.051312327384948730e+00,-8.465937376022338867e-01,6.057221293449401855e-01
2.037551701068878174e-01,2.722772359848022461e+00,2.932667970657348633e+00,-1.262970566749572754e+00,-7.293930053710937500e-01,4.589900672435760498e-01
