-3.569935798645019531e+00,4.965404868125915527e-01,-3.739283233880996704e-02,2.735184907913208008e+00,1.633026003837585449e+00,1.620118141174316406e+00
-3.668012142181396484e+00,3.124104440212249756e-01,-6.240078806877136230e-02,2.800291538238525391e+00,1.427785396575927734e+00,1.649684429168701172e+00
-3.641672134399414062e+00,9.398707747459411621e-02,1.111968755722045898e-01,2.956315517425537109e+00,1.214307188987731934e+00,1.535522937774658203e+00
-3.564514875411987305e+00,3.101655244827270508e-01,-1.292400956153869629e-01,2.764800310134887695e+00,1.093482375144958496e+00,1.362527489662170410e+00
-3.500511646270751953e+00,3.021022379398345947e-01,1.153732836246490479e-01,2.516939401626586914e+00,9.789445400238037109e-01,1.499070644378662109e+00
-3.263225317001342773e+00,3.722207844257354736e-01,5.291721224784851074e-02,2.605012893676757812e+00,1.056707143783569336e+00,1.370202779769897461e+00
-3.313710927963256836e+00,6.054404377937316895e-01,1.720764636993408203e-01,2.730938911437988281e+00,1.000117540359497070e+00,1.498991370201110840e+00
-3.191545963287353516e+00,6.924535632133483887e-01,1.556471884250640869e-01,2.732448339462280273e+00,8.655285239219665527e-01,1.310791134834289551e+00
-3.132635116577148438e+00,9.164220094680786133e-01,2.184947729110717773e-01,2.546128988265991211e+00,6.251881718635559082e-01,1.400580406188964844e+00
-3.183051109313964844e+00,8.597251176834106445e-01,4.294038712978363037e-01,2.787529230117797852e+00,7.207418680191040039e-01,1.641749858856201172e+00
-3.231694221496582031e+00,8.688755631446838379e-01,2.779656052589416504e-01,2.955611944198608398e+00,8.197923302650451660e-01,1.728861689567565918e+00
-3.075518608093261719e+00,8.554849028587341309e-01,6.050108745694160461e-02,2.814812421798706055e+00,8.163762092590332031e-01,1.674970030784606934e+00
-3.131234407424926758e+00,1.035014867782592773e+00,-7.215736061334609985e-02,2.921499729156494141e+00,6.087971925735473633e-01,1.899216532707214355e+00
-3.066899299621582031e+00,1.035148382186889648e+00,-1.120800748467445374e-01,3.029217958450317383e+00,6.141895055770874023e-01,1.707845091819763184e+00
-3.071929454803466797e+00,1.046145915985107422e+00,-3.451766967773437500e-01,2.787090539932250977e+00,8.248779773712158203e-01,1.567244291305541992e+00
-3.140877723693847656e+00,9.121969342231750488e-01,-5.468901395797729492e-01,2.703395843505859375e+00,1.018069028854370117e+00,1.411571502685546875e+00
-2.946889638900756836e+00,7.150931954383850098e-01,-4.056821465492248535e-01,2.905284166336059570e+00,1.252217173576354980e+00,1.239995241165161133e+00
-3.119046211242675781e+00,8.869901895523071289e-01,-6.259764432907104492e-01,3.122845411300659180e+00,1.224314570426940918e+00,1.037347316741943359e+00
-3.267597436904907227e+00,1.063887476921081543e+00,-6.369873285293579102e-01,3.100286006927490234e+00,1.230955481529235840e+00,1.103518724441528320e+00
-3.089741945266723633e+00,9.451151490211486816e-01,-6.678380966186523438e-01,3.199117422103881836e+00,1.028317451477050781e+00,1.101829767227172852e+00
-3.199729442596435547e+00,7.807528376579284668e-01,-6.918065547943115234e-01,3.353750705718994141e+00,9.360100626945495605e-01,9.543181061744689941e-01
-3.103927135467529297e+00,7.360659837722778320e-01,-8.618327379226684570e-01,3.137402057647705078e+00,9.274249672889709473e-01,7.132331132888793945e-01
-3.293529272079467773e+00,6.538361907005310059e-01,-8.355958461761474609e-01,3.214606761932373047e+00,8.420824408531188965e-01,5.581027269363403320e-01
-3.210189819335937500e+00,7.414436340332031250e-01,-7.380245327949523926e-01,3.124758958816528320e+00,7.178341150283813477e-01,5.560106039047241211e-01
-3.211912870407104492e+00,8.250717520713806152e-01,-7.419207096099853516e-01,3.162465572357177734e+00,8.596932888031005859e-01,7.197799682617187500e-01
-2.986111640930175781e+00,1.013152241706848145e+00,-9.681328535079956055e-01,3.050229787826538086e+00,1.058776974678039551e+00,7.910355925559997559e-01
-2.810759782791137695e+00,1.086762547492980957e+00,-7.999246120452880859e-01,3.193012952804565430e+00,1.155001163482666016e+00,8.605182170867919922e-01
-3.008792877197265625e+00,1.274553775787353516e+00,-8.030828237533569336e-01,3.032927036285400391e+00,1.203129768371582031e+00,1.048649072647094727e+00
-3.115200519561767578e+00,1.238239288330078125e+00,-8.712741136550903320e-01,2.927460193634033203e+00,1.221542239189147949e+00,8.258726596832275391e-01
-3.346327304840087891e+00,1.485145568847656250e+00,-1.032927393913269043e+00,3.099646806716918945e+00,1.006263613700866699e+00,5.819097161293029785e-01
-3.151423454284667969e+00,1.515896320343017578e+00,-1.069669485092163086e+00,3.332600355148315430e+00,1.103067874908447266e+00,8.197017908096313477e-01
-2.940901756286621094e+00,1.453976392745971680e+00,-9.458792805671691895e-01,3.442562580108642578e+00,1.202571511268615723e+00,6.306473612785339355e-01
-2.731957435607910156e+00,1.665856361389160156e+00,-6.970858573913574219e-01,3.266907453536987305e+00,1.329055547714233398e+00,6.922543644905090332e-01
-2.823133707046508789e+00,1.834510087966918945e+00,-5.742000341415405273e-01,3.124494075775146484e+00,1.129444718360900879e+00,7.779181599617004395e-01
1.485566139221191406e+00,2.877313613891601562e+00,-1.464144945144653320e+00,-5.395066738128662109e-02,2.216758251190185547e+00,2.719610691070556641e+00
2.498271942138671875e+00,3.938030600547790527e-01,-5.831716060638427734e-01,-1.557320594787597656e+00,3.109950721263885498e-01,2.320224285125732422e+00
2.354383707046508789e+00,2.257225364446640015e-01,-6.540672779083251953e-01,-1.646951675415039062e+00,2.338358610868453979e-01,2.463412761688232422e+00
2.242810487747192383e+00,4.633534550666809082e-01,-4.664987921714782715e-01,-1.875501155853271484e+00,3.888289928436279297e-01,2.317165851593017578e+00
2.462269783020019531e+00,6.182864904403686523e-01,-2.798135578632354736e-01,-1.800841212272644043e+00,2.075945734977722168e-01,2.247448921203613281e+00
2.579554319381713867e+00,7.355453372001647949e-01,-1.665739864110946655e-01,-1.773546814918518066e+00,9.498550742864608765e-02,2.136943578720092773e+00
2.425335407257080078e+00,5.345903635025024414e-01,-1.566041857004165649e-01,-1.802477836608886719e+00,2.740887105464935303e-01,1.993141174316406250e+00
2.513653278350830078e+00,7.084166407585144043e-01,-5.054903775453567505e-02,-1.921645641326904297e+00,2.477607131004333496e-01,2.076109409332275391e+00
2.461533546447753906e+00,5.659543871879577637e-01,-8.985747396945953369e-02,-1.837151527404785156e+00,2.969135344028472900e-01,2.261599779129028320e+00
2.276860237121582031e+00,4.105219841003417969e-01,-1.046418026089668274e-01,-1.992999911308288574e+00,1.482575386762619019e-01,2.390170812606811523e+00
2.167324066162109375e+00,3.755573034286499023e-01,-1.922929137945175171e-01,-1.991287112236022949e+00,8.677845448255538940e-02,2.570663213729858398e+00
2.399766921997070312e+00,3.496817946434020996e-01,-1.170291975140571594e-01,-1.993760108947753906e+00,2.387588322162628174e-01,2.328270673751831055e+00
2.460963726043701172e+00,3.514322340488433838e-01,-7.682090252637863159e-02,-1.886249303817749023e+00,1.207812279462814331e-01,2.382822990417480469e+00
2.662613630294799805e+00,1.130025610327720642e-01,-2.184147238731384277e-01,-1.764659762382507324e+00,-8.666802942752838135e-02,2.183389663696289062e+00
2.573865890502929688e+00,2.520294785499572754e-01,-1.579535007476806641e-01,-1.953328728675842285e+00,3.767585009336471558e-02,2.422442913055419922e+00
2.534549236297607422e+00,2.551091313362121582e-01,1.009441725909709930e-02,-1.726632714271545410e+00,9.082520753145217896e-02,2.640294075012207031e+00
2.647241115570068359e+00,1.653607636690139771e-01,7.891297340393066406e-02,-1.628856420516967773e+00,7.298774272203445435e-02,2.540070056915283203e+00
2.836276292800903320e+00,2.942801415920257568e-01,-1.638801544904708862e-01,-1.493342041969299316e+00,-4.272704944014549255e-02,2.522176027297973633e+00
2.675930261611938477e+00,2.999891340732574463e-01,-1.214534416794776917e-01,-1.571776032447814941e+00,-2.426780462265014648e-01,2.556313276290893555e+00
2.731998443603515625e+00,1.440902650356292725e-01,-2.558180391788482666e-01,-1.571251034736633301e+00,-1.042690798640251160e-01,2.369906902313232422e+00
2.690866947174072266e+00,-5.178816989064216614e-02,-1.938019543886184692e-01,-1.606584191322326660e+00,5.985226854681968689e-02,2.544660806655883789e+00
2.773202419281005859e+00,2.768625505268573761e-02,-1.365103423595428467e-01,-1.598488330841064453e+00,2.475755214691162109e-01,2.670080423355102539e+00
2.585036993026733398e+00,1.211442202329635620e-01,1.045839414000511169e-01,-1.488782644271850586e+00,1.626406610012054443e-01,2.776292800903320312e+00
2.587142944335937500e+00,2.806099057197570801e-01,1.756825745105743408e-01,-1.713129878044128418e+00,2.339222468435764313e-02,2.978701114654541016e+00
2.532755851745605469e+00,7.049734145402908325e-02,4.063890278339385986e-01,-1.566954970359802246e+00,-1.109079793095588684e-01,2.772926330566406250e+00
2.496189117431640625e+00,2.398925274610519409e-01,5.895312428474426270e-01,-1.475942730903625488e+00,1.254047155380249023e-01,2.550406932830810547e+00
2.600961685180664062e+00,1.501269340515136719e-01,5.867132544517517090e-01,-1.725893378257751465e+00,3.177800476551055908e-01,2.423481225967407227e+00
2.694635391235351562e+00,-4.591463878750801086e-02,6.955024003982543945e-01,-1.796778678894042969e+00,1.040439158678054810e-01,2.226265430450439453e+00
2.853232860565185547e+00,-2.249001115560531616e-01,5.879009962081909180e-01,-1.857909917831420898e+00,1.659794896841049194e-01,2.285367250442504883e+00
2.620480298995971680e+00,-5.144743621349334717e-02,3.878382444381713867e-01,-1.764638900756835938e+00,1.506309024989604950e-02,2.323455572128295898e+00
2.462187051773071289e+00,-2.300332933664321899e-01,5.646474957466125488e-01,-1.638081431388854980e+00,1.823284775018692017e-01,2.526033163070678711e+00
2.239399433135986328e+00,-2.252326309680938721e-01,4.686608314514160156e-01,-1.831825375556945801e+00,1.393035501241683960e-01,2.353165864944458008e+00
2.126901149749755859e+00,-1.547167003154754639e-01,5.917665362358093262e-01,-1.616468906402587891e+00,3.396535813808441162e-01,2.338975429534912109e+00
2.124732732772827148e+00,-3.758135810494422913e-02,5.296115875244140625e-01,-1.695648074150085449e+00,4.778899252414703369e-01,2.343202590942382812e+00
2.267678260803222656e+00,-1.774331480264663696e-01,3.603112399578094482e-01,-1.829227805137634277e+00,5.142821073532104492e-01,2.098213911056518555e+00
2.431378602981567383e+00,-1.510000079870223999e-01,1.293824017047882080e-01,-2.040479898452758789e+00,6.629259586334228516e-01,1.969205379486083984e+00
2.485980033874511719e+00,-6.098032370209693909e-02,2.368803918361663818e-01,-2.263861894607543945e+00,8.524195551872253418e-01,2.008656740188598633e+00
2.508610725402832031e+00,-1.815935969352722168e-01,3.879643976688385010e-01,-2.487394094467163086e+00,9.996322989463806152e-01,1.796755790710449219e+00
2.408582210540771484e+00,-4.003404676914215088e-01,6.030051112174987793e-01,-2.262081146240234375e+00,1.188250541687011719e+00,2.035090684890747070e+00
2.537342548370361328e+00,-2.921147942543029785e-01,8.426753282546997070e-01,-2.506747245788574219e+00,1.181649804115295410e+00,1.933634161949157715e+00
2.706531763076782227e+00,-4.791214168071746826e-01,6.729715466499328613e-01,-2.346733093261718750e+00,1.205713152885437012e+00,2.071705818176269531e+00
2.856844902038574219e+00,-4.010283350944519043e-01,7.602809071540832520e-01,-2.200108051300048828e+00,1.126073598861694336e+00,2.312948942184448242e+00
3.049261093139648438e+00,-3.985912501811981201e-01,9.445213079452514648e-01,-2.136045455932617188e+00,1.125933408737182617e+00,2.181411743164062500e+00
3.269627094268798828e+00,-4.243075549602508545e-01,7.379814982414245605e-01,-2.193630218505859375e+00,1.086443901062011719e+00,2.065108060836791992e+00
3.311591863632202148e+00,-3.868780434131622314e-01,9.414957761764526367e-01,-2.288039445877075195e+00,1.057377457618713379e+00,2.027984142303466797e+00
-1.455822348594665527e+00,-5.161431431770324707e-01,-9.203035235404968262e-01,-1.938147664070129395e+00,2.750534534454345703e+00,2.648149490356445312e+00
-1.306420326232910156e+00,-3.368581533432006836e-01,-7.722902297973632812e-01,-2.095349311828613281e+00,2.756299734115600586e+00,2.730874300003051758e+00
-1.227938175201416016e+00,-3.946699798107147217e-01,-6.445133686065673828e-01,-2.086627244949340820e+00,2.703394412994384766e+00,2.926224231719970703e+00
-1.237303137779235840e+00,-1.477801650762557983e-01,-4.944829344749450684e-01,-2.333099365234375000e+00,2.888923406600952148e+00,2.835412263870239258e+00
-1.201245188713073730e+00,-2.456903159618377686e-01,-6.175420880317687988e-01,-2.225026369094848633e+00,2.881924867630004883e+00,2.898038148880004883e+00
-9.998980164527893066e-01,-3.776627182960510254e-01,-5.633015632629394531e-01,-2.064332246780395508e+00,3.072197914123535156e+00,2.935174703598022461e+00
-1.190455675125122070e+00,-4.003390371799468994e-01,-4.813492000102996826e-01,-1.818368315696716309e+00,3.239172220230102539e+00,3.180932521820068359e+00
-1.118366956710815430e+00,-3.923121988773345947e-01,-3.338985443115234375e-01,-1.914354085922241211e+00,3.167712211608886719e+00,2.971973657608032227e+00
-1.248487472534179688e+00,-6.107877492904663086e-01,-4.191541075706481934e-01,-1.780185937881469727e+00,3.042785882949829102e+00,2.874998807907104492e+00
-1.115902423858642578e+00,-4.051754474639892578e-01,-1.968700736761093140e-01,-1.893379092216491699e+00,3.292043685913085938e+00,2.851719856262207031e+00
-1.203953027725219727e+00,-6.274030804634094238e-01,-2.533846199512481689e-01,-2.042233467102050781e+00,3.163076639175415039e+00,2.955555200576782227e+00
-1.236362695693969727e+00,-6.279762983322143555e-01,-2.324442714452743530e-01,-1.854322195053100586e+00,3.006568431854248047e+00,3.063184499740600586e+00
-1.113365888595581055e+00,-6.459847092628479004e-01,-2.588954269886016846e-01,-1.858754873275756836e+00,3.076865196228027344e+00,3.045007705688476562e+00
-1.294197440147399902e+00,-6.970316171646118164e-01,-9.037657640874385834e-03,-2.028006792068481445e+00,3.075353860855102539e+00,2.814298152923583984e+00
-1.266600966453552246e+00,-7.240138649940490723e-01,9.955173730850219727e-02,-1.878204703330993652e+00,3.197707891464233398e+00,2.912606000900268555e+00
-1.038356661796569824e+00,-9.661076664924621582e-01,2.977848351001739502e-01,-2.006484270095825195e+00,3.235539913177490234e+00,3.050588369369506836e+00
-8.767116069793701172e-01,-1.159430623054504395e+00,4.903135299682617188e-01,-1.837642550468444824e+00,3.422343969345092773e+00,2.948900461196899414e+00
-8.363797068595886230e-01,-1.266979932785034180e+00,5.099822282791137695e-01,-1.932165503501892090e+00,3.522945165634155273e+00,3.087019443511962891e+00
-6.530491709709167480e-01,-1.086011528968811035e+00,7.530362606048583984e-01,-2.062317132949829102e+00,3.378148317337036133e+00,3.320774555206298828e+00
-8.042317628860473633e-01,-1.175671100616455078e+00,6.975009441375732422e-01,-2.218421697616577148e+00,3.506137371063232422e+00,3.240954637527465820e+00
-9.473710060119628906e-01,-9.576551318168640137e-01,5.037141442298889160e-01,-2.155369281768798828e+00,3.654438018798828125e+00,3.072086334228515625e+00
-7.716818451881408691e-01,-9.474533200263977051e-01,5.595216751098632812e-01,-2.298919439315795898e+00,3.438300848007202148e+00,3.042064905166625977e+00
-7.662087082862854004e-01,-7.610335946083068848e-01,3.408802747726440430e-01,-2.420372962951660156e+00,3.315489530563354492e+00,2.913768529891967773e+00
-9.200530648231506348e-01,-8.220756053924560547e-01,3.850463032722473145e-01,-2.662190198898315430e+00,3.416051387786865234e+00,2.897863388061523438e+00
-8.812292814254760742e-01,-9.440225362777709961e-01,1.506428271532058716e-01,-2.450687170028686523e+00,3.365063428878784180e+00,3.033327579498291016e+00
-6.778486967086791992e-01,-8.272663354873657227e-01,8.444607257843017578e-02,-2.697132825851440430e+00,3.389616012573242188e+00,3.279222488403320312e+00
-5.470660328865051270e-01,-1.018589377403259277e+00,1.921419799327850342e-01,-2.878807067871093750e+00,3.263864755630493164e+00,3.049856424331665039e+00
-4.100515246391296387e-01,-1.158905982971191406e+00,9.707780182361602783e-02,-2.816978931427001953e+00,3.409118890762329102e+00,3.177875995635986328e+00
-2.793392837047576904e-01,-1.086306095123291016e+00,2.453562617301940918e-01,-2.980118989944458008e+00,3.311157941818237305e+00,3.283758163452148438e+00
-4.901289939880371094e-01,-9.227388501167297363e-01,1.067894548177719116e-01,-3.040670156478881836e+00,3.089193105697631836e+00,3.068769931793212891e+00
-7.075009346008300781e-01,-7.169236540794372559e-01,3.180784285068511963e-01,-2.817885398864746094e+00,2.843247175216674805e+00,3.022062540054321289e+00
-7.030778527259826660e-01,-6.305304765701293945e-01,8.766241371631622314e-02,-2.823781490325927734e+00,2.656692028045654297e+00,2.998271465301513672e+00
-8.188097476959228516e-01,-8.149667382240295410e-01,2.786126434803009033e-01,-2.885802984237670898e+00,2.763644218444824219e+00,3.117152214050292969e+00
-7.311905622482299805e-01,-7.664970159530639648e-01,1.032523065805435181e-01,-2.693268537521362305e+00,2.606422424316406250e+00,3.278826951980590820e+00
-7.841632962226867676e-01,-8.763887286186218262e-01,-7.354319561272859573e-03,-2.856725215911865234e+00,2.765211343765258789e+00,3.105182886123657227e+00
-1.004972338676452637e+00,-6.980661153793334961e-01,1.058920472860336304e-01,-2.758907556533813477e+00,2.720264434814453125e+00,3.297316789627075195e+00
-1.161142826080322266e+00,-6.888814568519592285e-01,9.458512999117374420e-03,-2.891790151596069336e+00,2.654920101165771484e+00,3.316841363906860352e+00
-1.295181989669799805e+00,-8.182945251464843750e-01,2.170550078153610229e-01,-3.114655494689941406e+00,2.525183677673339844e+00,3.175941467285156250e+00
-1.401282668113708496e+00,-6.559470295906066895e-01,1.785984188318252563e-01,-3.079157352447509766e+00,2.317893505096435547e+00,3.171040058135986328e+00
-1.600887656211853027e+00,-6.922038197517395020e-01,2.467688322067260742e-01,-3.155017137527465820e+00,2.295346021652221680e+00,3.128024578094482422e+00
-1.403458833694458008e+00,-6.719244718551635742e-01,6.022277846932411194e-02,-3.201662063598632812e+00,2.536653041839599609e+00,2.964702844619750977e+00
-1.560752391815185547e+00,-5.937113761901855469e-01,-3.898815810680389404e-02,-3.416422605514526367e+00,2.744335174560546875e+00,2.914525032043457031e+00
-1.319762349128723145e+00,-4.064524471759796143e-01,-8.862503618001937866e-02,-3.258915662765502930e+00,2.871355295181274414e+00,3.058619737625122070e+00
-1.158090472221374512e+00,-4.139989316463470459e-01,3.563736379146575928e-02,-3.393159866333007812e+00,2.993454933166503906e+00,3.207097291946411133e+00
-1.232198357582092285e+00,-2.603721022605895996e-01,2.690392434597015381e-01,-3.207094907760620117e+00,2.845467329025268555e+00,3.065017700195312500e+00
-1.156890034675598145e+00,-2.384840101003646851e-01,3.664648532867431641e-01,-3.018655300140380859e+00,2.720565319061279297e+00,2.935719966888427734e+00
-1.126081109046936035e+00,-9.683146141469478607e-03,3.963138461112976074e-01,-2.974866628646850586e+00,2.515251636505126953e+00,2.774868011474609375e+00
-1.356452465057373047e+00,2.109644860029220581e-01,4.345856308937072754e-01,-2.941986322402954102e+00,2.477572917938232422e+00,2.678218603134155273e+00
-1.420075893402099609e+00,2.813933193683624268e-01,5.743818283081054688e-01,-3.020040512084960938e+00,2.466308355331420898e+00,2.748844861984252930e+00
-1.394326567649841309e+00,3.465064465999603271e-01,7.733989357948303223e-01,-2.900676965713500977e+00,2.254065990447998047e+00,2.831997394561767578e+00
-1.175271272659301758e+00,5.369471311569213867e-01,1.021716833114624023e+00,-3.009016752243041992e+00,2.009777069091796875e+00,2.802251815795898438e+00
2.694823145866394043e-01,-1.106668829917907715e+00,-1.555339097976684570e+00,-2.288120269775390625e+00,2.477201461791992188e+00,1.445369720458984375e+00
3.643683195114135742e-01,-1.348551630973815918e+00,-1.636035323143005371e+00,-2.535443544387817383e+00,2.633546590805053711e+00,1.523202896118164062e+00
3.048387169837951660e-01,-1.564270496368408203e+00,-1.487859368324279785e+00,-2.409357547760009766e+00,2.851419687271118164e+00,1.679786562919616699e+00
2.713663876056671143e-01,-1.580879449844360352e+00,-1.328828454017639160e+00,-2.360414743423461914e+00,2.782881259918212891e+00,1.515678644180297852e+00
-1.999771952629089355e+00,2.036469221115112305e+00,1.106766343116760254e+00,-8.842493891716003418e-01,2.797011137008666992e+00,1.401276350021362305e+00
-1.959042906761169434e+00,2.061995267868041992e+00,1.004964709281921387e+00,-7.449648380279541016e-01,3.028876304626464844e+00,1.525146365165710449e+00
-1.872729420661926270e+00,2.006255388259887695e+00,1.050073385238647461e+00,-6.381962299346923828e-01,2.856093883514404297e+00,1.533027887344360352e+00
-1.812459230422973633e+00,2.086781740188598633e+00,8.956429362297058105e-01,-4.707539677619934082e-01,2.747971534729003906e+00,1.322993874549865723e+00
-2.010797500610351562e+00,2.301833152770996094e+00,8.759741187095642090e-01,-5.272534489631652832e-01,2.528290271759033203e+00,1.282042860984802246e+00
