3.895338624715805054e-02,6.731756776571273804e-02,2.191924750804901123e-01,-1.877848863601684570e+00,5.223865509033203125e-01,8.722754120826721191e-01
2.026801854372024536e-01,2.585797607898712158e-01,1.008092463016510010e-01,-2.014780282974243164e+00,4.559943675994873047e-01,6.890360713005065918e-01
1.842640340328216553e-01,3.731416538357734680e-02,3.026241809129714966e-02,-2.129903316497802734e+00,3.696985244750976562e-01,8.419923782348632812e-01
1.937453299760818481e-01,2.837707400321960449e-01,-1.316172480583190918e-01,-1.941858530044555664e+00,3.890230953693389893e-01,1.038959264755249023e+00
3.123190999031066895e-01,2.561843395233154297e-01,-1.373611837625503540e-01,-1.749147534370422363e+00,5.795350074768066406e-01,8.902739882469177246e-01
1.676708459854125977e-01,3.695703744888305664e-01,-1.413229554891586304e-01,-1.640885114669799805e+00,6.412616968154907227e-01,1.123693346977233887e+00
-6.892436742782592773e-02,5.014466643333435059e-01,9.435335546731948853e-02,-1.794833540916442871e+00,3.989230096340179443e-01,1.224253177642822266e+00
-3.054406344890594482e-01,3.444647490978240967e-01,-9.805808961391448975e-02,-1.807599902153015137e+00,2.699373662471771240e-01,1.170703291893005371e+00
-3.970318734645843506e-01,5.369256734848022461e-01,-1.398859769105911255e-01,-1.623133778572082520e+00,2.873237431049346924e-01,1.324691772460937500e+00
-1.744534373283386230e-01,5.954295992851257324e-01,-2.613694071769714355e-01,-1.499566316604614258e+00,3.299393057823181152e-01,1.354761719703674316e+00
-1.341865956783294678e-01,4.920393228530883789e-01,-5.021921396255493164e-01,-1.335207700729370117e+00,8.205475658178329468e-02,1.312010645866394043e+00
-1.802977919578552246e-01,2.857540547847747803e-01,-7.193613052368164062e-01,-1.326477289199829102e+00,-1.652251183986663818e-01,1.292787909507751465e+00
-2.051030546426773071e-01,4.271414279937744141e-01,-7.787292599678039551e-01,-1.560575008392333984e+00,-3.924526572227478027e-01,1.439781069755554199e+00
-1.143137663602828979e-01,2.179908752441406250e-01,-9.864562153816223145e-01,-1.646749019622802734e+00,-5.925462841987609863e-01,1.214878201484680176e+00
-1.670904159545898438e-01,6.841240916401147842e-03,-9.027337431907653809e-01,-1.502503156661987305e+00,-6.263670325279235840e-01,1.056810498237609863e+00
-2.531957328319549561e-01,-1.545879542827606201e-01,-7.093564271926879883e-01,-1.535417914390563965e+00,-8.215737938880920410e-01,1.052231550216674805e+00
-3.299118876457214355e-01,-1.695524901151657104e-01,-5.582575201988220215e-01,-1.747180819511413574e+00,-6.313806772232055664e-01,8.136889934539794922e-01
-5.706844329833984375e-01,-1.129362359642982483e-01,-3.224333226680755615e-01,-1.938832283020019531e+00,-5.976632833480834961e-01,9.867274165153503418e-01
-7.095373868942260742e-01,-2.618186771869659424e-01,-4.119177162647247314e-01,-2.088175058364868164e+00,-7.337712049484252930e-01,9.308481216430664062e-01
-9.308521747589111328e-01,-3.067237138748168945e-01,-5.216132998466491699e-01,-2.033251285552978516e+00,-8.180467486381530762e-01,1.078098058700561523e+00
-1.033292055130004883e+00,-5.250965952873229980e-01,-5.941662788391113281e-01,-2.192795991897583008e+00,-6.863313913345336914e-01,1.163373231887817383e+00
-9.615237712860107422e-01,-4.809674322605133057e-01,-7.085464000701904297e-01,-2.352225780487060547e+00,-5.523790717124938965e-01,1.006898880004882812e+00
-1.194648265838623047e+00,-5.978066325187683105e-01,-7.593660950660705566e-01,-2.567881107330322266e+00,-7.771885395050048828e-01,1.130260586738586426e+00
-1.158341169357299805e+00,-3.579178750514984131e-01,-7.215522527694702148e-01,-2.570437431335449219e+00,-6.828706860542297363e-01,1.309417963027954102e+00
-1.240885615348815918e+00,-5.373252034187316895e-01,-8.263584375381469727e-01,-2.379040718078613281e+00,-7.206085324287414551e-01,1.481976389884948730e+00
-1.089817762374877930e+00,-5.805544853210449219e-01,-9.666545391082763672e-01,-2.190979957580566406e+00,-5.424012541770935059e-01,1.677954316139221191e+00
-1.230457901954650879e+00,-6.886630058288574219e-01,-8.844704627990722656e-01,-2.271167278289794922e+00,-2.973510622978210449e-01,1.707206606864929199e+00
-1.246044874191284180e+00,-8.044233322143554688e-01,-6.993004679679870605e-01,-2.176292181015014648e+00,-3.709953129291534424e-01,1.858171939849853516e+00
-1.337386012077331543e+00,-6.522476077079772949e-01,-4.519867300987243652e-01,-2.061951637268066406e+00,-4.097864031791687012e-01,1.885300874710083008e+00
-1.192045211791992188e+00,-8.929188847541809082e-01,-5.010133981704711914e-01,-2.152609825134277344e+00,-5.913809537887573242e-01,2.105515956878662109e+00
-1.215025663375854492e+00,-8.848679065704345703e-01,-5.686336159706115723e-01,-2.024012327194213867e+00,-4.427178502082824707e-01,1.931336760520935059e+00
-1.151443243026733398e+00,-1.090926766395568848e+00,-4.888267815113067627e-01,-2.058025360107421875e+00,-5.910173654556274414e-01,1.979302763938903809e+00
-2.354530811309814453e+00,1.804019361734390259e-01,-7.376137375831604004e-01,2.806408643722534180e+00,1.344808638095855713e-01,-1.245293378829956055e+00
-2.154075860977172852e+00,3.779047429561614990e-01,-7.794478535652160645e-01,2.559555292129516602e+00,-4.390764608979225159e-02,-1.276830911636352539e+00
-2.212286472320556641e+00,5.819035768508911133e-01,-5.884587764739990234e-01,2.440802335739135742e+00,-3.609494306147098541e-03,-1.259366631507873535e+00
-2.190319061279296875e+00,7.827121019363403320e-01,-4.697310924530029297e-01,2.600773096084594727e+00,2.247457206249237061e-01,-1.432605028152465820e+00
-2.061285734176635742e+00,8.032869696617126465e-01,-3.430843651294708252e-01,2.620848894119262695e+00,4.240661263465881348e-01,-1.475916862487792969e+00
-1.824553012847900391e+00,7.808935046195983887e-01,-4.256364703178405762e-01,2.494302034378051758e+00,5.529217123985290527e-01,-1.393249869346618652e+00
-1.719843387603759766e+00,6.988621354103088379e-01,-4.884141683578491211e-01,2.373059034347534180e+00,6.681180000305175781e-01,-1.442048192024230957e+00
-1.830164194107055664e+00,7.223604321479797363e-01,-2.528212070465087891e-01,2.474673271179199219e+00,6.008864045143127441e-01,-1.389843463897705078e+00
-1.597596049308776855e+00,7.003896236419677734e-01,-3.908555507659912109e-01,2.479473829269409180e+00,3.791438341140747070e-01,-1.226546049118041992e+00
-1.585178017616271973e+00,7.241764068603515625e-01,-2.374746948480606079e-01,2.321044445037841797e+00,3.476454615592956543e-01,-1.419409513473510742e+00
-1.399615883827209473e+00,6.300922632217407227e-01,-4.169724285602569580e-01,2.096252202987670898e+00,2.987203001976013184e-01,-1.664251685142517090e+00
-1.643672585487365723e+00,5.579985976219177246e-01,-4.928392171859741211e-01,2.236846208572387695e+00,1.198219731450080872e-01,-1.620118379592895508e+00
-1.408729553222656250e+00,5.028132200241088867e-01,-6.651372909545898438e-01,2.140354156494140625e+00,1.228397414088249207e-01,-1.554869890213012695e+00
-1.423692107200622559e+00,2.782808840274810791e-01,-5.438827872276306152e-01,2.241362333297729492e+00,7.449250668287277222e-02,-1.458832740783691406e+00
-1.326926231384277344e+00,3.625223338603973389e-01,-4.787606298923492432e-01,2.403552532196044922e+00,-9.781611710786819458e-02,-1.588206410408020020e+00
-1.200153470039367676e+00,2.491343617439270020e-01,-6.017717719078063965e-01,2.422980785369873047e+00,-3.387900590896606445e-01,-1.706189990043640137e+00
-1.146057724952697754e+00,8.678831160068511963e-02,-8.381195664405822754e-01,2.603684663772583008e+00,-5.557428002357482910e-01,-1.502251863479614258e+00
-1.049744606018066406e+00,2.818319797515869141e-01,-9.337674379348754883e-01,2.638102293014526367e+00,-3.189567923545837402e-01,-1.313169956207275391e+00
-1.198989629745483398e+00,2.808106243610382080e-01,-7.934020757675170898e-01,2.525411128997802734e+00,-3.766217529773712158e-01,-1.364097476005554199e+00
-1.063122510910034180e+00,2.514666914939880371e-01,-8.445212244987487793e-01,2.478815317153930664e+00,-3.001392781734466553e-01,-1.592790722846984863e+00
-1.207173228263854980e+00,1.667571812868118286e-01,-7.759462594985961914e-01,2.352256298065185547e+00,-1.082820370793342590e-01,-1.606702208518981934e+00
-9.771759510040283203e-01,-8.193650096654891968e-02,-9.468367695808410645e-01,2.287841320037841797e+00,-1.878021955490112305e-01,-1.617623686790466309e+00
-7.431828975677490234e-01,-7.078999280929565430e-02,-7.215825319290161133e-01,2.306149959564208984e+00,-2.464594133198261261e-02,-1.795218467712402344e+00
-5.735226273536682129e-01,-8.139126747846603394e-02,-5.291746258735656738e-01,2.272607564926147461e+00,-1.929704546928405762e-01,-1.921786665916442871e+00
-7.929087281227111816e-01,-2.994315326213836670e-02,-2.879660129547119141e-01,2.380723476409912109e+00,-8.407515287399291992e-02,-1.971635103225708008e+00
-6.220929026603698730e-01,9.719774825498461723e-04,-4.287498891353607178e-01,2.311081647872924805e+00,1.336637288331985474e-01,-2.083085775375366211e+00
-3.957009017467498779e-01,-1.195676773786544800e-01,-5.451909303665161133e-01,2.247540712356567383e+00,7.533716410398483276e-02,-2.147958040237426758e+00
-2.582742929458618164e+00,-1.923093795776367188e+00,-5.608062148094177246e-01,2.254242420196533203e+00,2.553984880447387695e+00,2.514200210571289062e+00
-2.426027297973632812e+00,-2.017511129379272461e+00,-7.468013763427734375e-01,2.416833400726318359e+00,2.801953792572021484e+00,2.436009883880615234e+00
-2.422228574752807617e+00,-1.928679704666137695e+00,-5.627021789550781250e-01,2.434812307357788086e+00,2.596017122268676758e+00,2.591856002807617188e+00
-2.496801376342773438e+00,-1.778367161750793457e+00,-8.034475445747375488e-01,2.361007690429687500e+00,2.486872196197509766e+00,2.419085979461669922e+00
-3.788838386535644531e-01,1.750684976577758789e-01,-1.963970303535461426e+00,-2.832078695297241211e+00,1.432710409164428711e+00,3.365925550460815430e-01
-4.751611351966857910e-01,2.635885477066040039e-01,-2.013421297073364258e+00,-2.774736881256103516e+00,1.560337424278259277e+00,3.361774981021881104e-01
-5.433741807937622070e-01,2.226956933736801147e-01,-1.787857770919799805e+00,-2.634128093719482422e+00,1.733438134193420410e+00,5.119704008102416992e-01
-3.546041548252105713e-01,3.759229779243469238e-01,-1.988375663757324219e+00,-2.746892929077148438e+00,1.718220353126525879e+00,7.496463060379028320e-01
-4.052796959877014160e-01,5.078493952751159668e-01,-1.749551773071289062e+00,-2.643382549285888672e+00,1.682997107505798340e+00,5.816943049430847168e-01
-3.107001483440399170e-01,3.395484387874603271e-01,-1.747233986854553223e+00,-2.797378540039062500e+00,1.715964913368225098e+00,5.902651548385620117e-01
-3.417705893516540527e-01,5.839743018150329590e-01,-1.603948116302490234e+00,-2.699741601943969727e+00,1.716306805610656738e+00,7.250025868415832520e-01
-1.608815640211105347e-01,7.325177788734436035e-01,-1.574903607368469238e+00,-2.898129463195800781e+00,1.555515527725219727e+00,9.062477946281433105e-01
2.056242711842060089e-02,7.898187637329101562e-01,-1.776302099227905273e+00,-2.682646512985229492e+00,1.434686660766601562e+00,8.506974577903747559e-01
-1.970216184854507446e-01,5.509724020957946777e-01,-1.960114955902099609e+00,-2.608690023422241211e+00,1.383899331092834473e+00,6.918063163757324219e-01
-1.958351433277130127e-01,6.965984106063842773e-01,-2.037005901336669922e+00,-2.398834228515625000e+00,1.337554097175598145e+00,7.193692922592163086e-01
-7.595118135213851929e-02,5.609381198883056641e-01,-2.182687759399414062e+00,-2.418656587600708008e+00,1.193754076957702637e+00,7.386977672576904297e-01
-1.867629289627075195e-01,7.435086965560913086e-01,-2.342355489730834961e+00,-2.551736116409301758e+00,1.224856257438659668e+00,6.744390130043029785e-01
-4.034037888050079346e-01,6.192351579666137695e-01,-2.148031234741210938e+00,-2.422811031341552734e+00,1.217728018760681152e+00,5.343332886695861816e-01
-5.154044628143310547e-01,7.232620716094970703e-01,-1.945161819458007812e+00,-2.367636203765869141e+00,1.199839591979980469e+00,4.117591977119445801e-01
-4.826180934906005859e-01,8.677324652671813965e-01,-2.114807367324829102e+00,-2.159760236740112305e+00,1.132708072662353516e+00,3.545550405979156494e-01
-7.170802354812622070e-01,6.532063484191894531e-01,-1.888917803764343262e+00,-2.326332092285156250e+00,8.874808549880981445e-01,3.701849579811096191e-01
-8.993260860443115234e-01,4.885943233966827393e-01,-1.816021323204040527e+00,-2.523725986480712891e+00,7.331711649894714355e-01,5.319047570228576660e-01
-6.586232781410217285e-01,7.148283123970031738e-01,-1.612566113471984863e+00,-2.600197553634643555e+00,9.216377139091491699e-01,7.252898216247558594e-01
-8.363837003707885742e-01,8.551650047302246094e-01,-1.428457260131835938e+00,-2.386704206466674805e+00,9.254266023635864258e-01,8.329834342002868652e-01
-1.025351285934448242e+00,9.242804646492004395e-01,-1.441730856895446777e+00,-2.489919662475585938e+00,7.551409602165222168e-01,8.383921384811401367e-01
-1.100088238716125488e+00,1.171813011169433594e+00,-1.227645516395568848e+00,-2.412076950073242188e+00,5.711199045181274414e-01,7.805223464965820312e-01
-8.908321261405944824e-01,9.436528682708740234e-01,-1.230400204658508301e+00,-2.469365835189819336e+00,3.746106326580047607e-01,5.306182503700256348e-01
-6.929711103439331055e-01,9.640390276908874512e-01,-1.297878026962280273e+00,-2.295554399490356445e+00,4.483726918697357178e-01,5.502220392227172852e-01
-8.995265960693359375e-01,8.013190627098083496e-01,-1.391618013381958008e+00,-2.453721761703491211e+00,5.196771025657653809e-01,7.650094032287597656e-01
-7.025494575500488281e-01,9.679526686668395996e-01,-1.537455916404724121e+00,-2.307633638381958008e+00,6.682034134864807129e-01,5.951278805732727051e-01
-5.342074632644653320e-01,9.438940286636352539e-01,-1.619849085807800293e+00,-2.255719900131225586e+00,4.459571838378906250e-01,5.273697376251220703e-01
-3.195739984512329102e-01,9.954238533973693848e-01,-1.620199561119079590e+00,-2.167173624038696289e+00,5.739117860794067383e-01,7.022383809089660645e-01
-3.147301673889160156e-01,9.169879555702209473e-01,-1.514861226081848145e+00,-2.181937932968139648e+00,7.689535617828369141e-01,5.184166431427001953e-01
-1.897423267364501953e-01,1.093150973320007324e+00,-1.542734980583190918e+00,-2.346456527709960938e+00,8.388996720314025879e-01,6.680673956871032715e-01
-3.502748310565948486e-01,1.054036855697631836e+00,-1.771124482154846191e+00,-2.172922134399414062e+00,6.424417495727539062e-01,5.736441612243652344e-01
-1.081469208002090454e-01,1.199314355850219727e+00,-1.625202775001525879e+00,-2.022506952285766602e+00,6.804793477058410645e-01,5.070428848266601562e-01
-1.590564548969268799e-01,1.415330052375793457e+00,-1.636372923851013184e+00,-2.010108947753906250e+00,5.988359451293945312e-01,4.755546152591705322e-01
-1.540115028619766235e-01,1.439031004905700684e+00,-1.680154085159301758e+00,-2.048929929733276367e+00,7.266968488693237305e-01,4.683037698268890381e-01
2.713862247765064240e-02,1.638232469558715820e+00,-1.481382608413696289e+00,-1.850522279739379883e+00,8.351109623908996582e-01,3.123496770858764648e-01
8.161986619234085083e-02,1.499811291694641113e+00,-1.393301248550415039e+00,-1.938220977783203125e+00,8.429405689239501953e-01,5.332428216934204102e-01
-9.664212167263031006e-02,1.311404824256896973e+00,-1.450034856796264648e+00,-2.109857559204101562e+00,8.942362070083618164e-01,6.116971969604492188e-01
-1.132832244038581848e-01,1.146301388740539551e+00,-1.324580430984497070e+00,-2.128256797790527344e+00,7.683182358741760254e-01,5.800507664680480957e-01
-1.616946905851364136e-01,1.018781781196594238e+00,-1.518277049064636230e+00,-2.134574651718139648e+00,7.810286879539489746e-01,6.393671631813049316e-01
-1.807453483343124390e-01,1.032933473587036133e+00,-1.311469554901123047e+00,-2.255528450012207031e+00,9.899141788482666016e-01,5.348948240280151367e-01
-1.067127194255590439e-02,1.120018005371093750e+00,-1.428888201713562012e+00,-2.287059068679809570e+00,1.198059201240539551e+00,4.562124907970428467e-01
-2.127255778759717941e-03,9.593908786773681641e-01,-1.375581622123718262e+00,-2.320265769958496094e+00,1.124106645584106445e+00,6.680504083633422852e-01
-1.064505204558372498e-01,8.777121901512145996e-01,-1.482794880867004395e+00,-2.544744014739990234e+00,1.252376914024353027e+00,8.568261861801147461e-01
2.609339915215969086e-02,1.108709931373596191e+00,-1.338239073753356934e+00,-2.343930244445800781e+00,1.089869737625122070e+00,1.018863081932067871e+00
1.201823055744171143e-01,1.211905002593994141e+00,-1.482350111007690430e+00,-2.370178461074829102e+00,9.551427364349365234e-01,1.009417295455932617e+00
-7.796256244182586670e-02,1.353182554244995117e+00,-1.504992604255676270e+00,-2.315898895263671875e+00,9.060312509536743164e-01,1.067342281341552734e+00
1.666418015956878662e-01,1.302599430084228516e+00,-1.548750281333923340e+00,-2.228063344955444336e+00,8.953623771667480469e-01,1.089230537414550781e+00
1.849600113928318024e-03,1.267169237136840820e+00,-1.591695785522460938e+00,-2.153139591217041016e+00,7.033708691596984863e-01,9.322314262390136719e-01
-1.488272994756698608e-01,1.354724764823913574e+00,-1.399550437927246094e+00,-1.947024226188659668e+00,5.724712014198303223e-01,1.068046212196350098e+00
-2.904713153839111328e-01,1.238842725753784180e+00,-1.206299424171447754e+00,-1.833495616912841797e+00,7.706778049468994141e-01,9.592562913894653320e-01
-6.991980224847793579e-02,1.004018664360046387e+00,-1.410089850425720215e+00,-1.898720383644104004e+00,6.463093161582946777e-01,8.410462141036987305e-01
-6.361023783683776855e-01,-1.666370987892150879e+00,1.829675734043121338e-01,-8.476543426513671875e-02,1.590586543083190918e+00,-1.678988188505172729e-01
-2.652541637420654297e+00,2.803881883621215820e+00,2.683419942855834961e+00,6.957757472991943359e-01,-1.052586555480957031e+00,2.331768751144409180e+00
-2.588657379150390625e+00,2.579141855239868164e+00,2.909747362136840820e+00,5.836344957351684570e-01,-1.081813812255859375e+00,2.235700607299804688e+00
-2.651873350143432617e+00,2.373382329940795898e+00,2.733554124832153320e+00,6.187402606010437012e-01,-1.269791126251220703e+00,2.001282691955566406e+00
-2.770978450775146484e+00,2.392655134201049805e+00,2.909731149673461914e+00,5.553139448165893555e-01,-1.284999966621398926e+00,2.014476299285888672e+00
-2.626981496810913086e+00,2.304679393768310547e+00,2.966891765594482422e+00,3.886897265911102295e-01,-1.082524180412292480e+00,2.165490150451660156e+00
-2.700191736221313477e+00,2.443060874938964844e+00,2.873878479003906250e+00,2.072484195232391357e-01,-1.119133949279785156e+00,1.942415952682495117e+00
-2.637477874755859375e+00,2.211511611938476562e+00,2.940685510635375977e+00,-1.576935686171054840e-02,-9.341746568679809570e-01,1.762806534767150879e+00
-2.492981195449829102e+00,2.288171529769897461e+00,3.129184961318969727e+00,-1.164875254034996033e-01,-7.389203310012817383e-01,1.897926330566406250e+00
-2.454103946685791016e+00,2.375581026077270508e+00,3.110857248306274414e+00,-4.765912890434265137e-02,-5.492978096008300781e-01,1.899792075157165527e+00
-2.639971733093261719e+00,2.181216478347778320e+00,3.135288953781127930e+00,1.720062196254730225e-01,-7.680544853210449219e-01,1.812412738800048828e+00
-2.587052345275878906e+00,2.141440153121948242e+00,3.264175415039062500e+00,3.810743689537048340e-01,-6.387822031974792480e-01,2.032253742218017578e+00
-2.635793447494506836e+00,2.145015478134155273e+00,3.490482091903686523e+00,4.296552538871765137e-01,-7.615338563919067383e-01,1.788841724395751953e+00
-2.389015436172485352e+00,2.208407163619995117e+00,3.722479820251464844e+00,2.559376060962677002e-01,-7.595684528350830078e-01,1.722921729087829590e+00
-2.382620811462402344e+00,2.005745172500610352e+00,3.515666246414184570e+00,1.493920385837554932e-01,-9.463667273521423340e-01,1.583629608154296875e+00
-2.275428533554077148e+00,1.785936594009399414e+00,3.689841985702514648e+00,3.742263019084930420e-01,-1.018056392669677734e+00,1.338436603546142578e+00
-2.204188108444213867e+00,1.698343753814697266e+00,3.893443107604980469e+00,4.448407292366027832e-01,-1.129621982574462891e+00,1.140603780746459961e+00
-2.014201402664184570e+00,1.772126078605651855e+00,3.694357872009277344e+00,2.778489291667938232e-01,-1.318403720855712891e+00,1.009959220886230469e+00
-1.959227800369262695e+00,1.983477950096130371e+00,3.516130208969116211e+00,1.932746618986129761e-01,-1.442816615104675293e+00,1.193396568298339844e+00
-2.169003009796142578e+00,2.149352073669433594e+00,3.389667749404907227e+00,-5.422204732894897461e-02,-1.530908703804016113e+00,1.106559276580810547e+00
-2.102681636810302734e+00,2.050038576126098633e+00,3.427265167236328125e+00,4.696015268564224243e-02,-1.310626029968261719e+00,1.289153695106506348e+00
-2.336248636245727539e+00,1.919404149055480957e+00,3.324433088302612305e+00,-1.817647367715835571e-01,-1.236622333526611328e+00,1.218882083892822266e+00
-2.416113853454589844e+00,1.792016506195068359e+00,3.384334564208984375e+00,-2.727605998516082764e-01,-1.438748240470886230e+00,1.454698443412780762e+00
-2.195659399032592773e+00,1.851340651512145996e+00,3.272889137268066406e+00,-1.545767337083816528e-01,-1.528422832489013672e+00,1.698782444000244141e+00
4.609021246433258057e-01,5.648356080055236816e-01,2.264214515686035156e+00,2.782364845275878906e+00,-4.269768595695495605e-01,4.543198347091674805e-01
3.215461373329162598e-01,4.625782072544097900e-01,2.031716346740722656e+00,2.848702430725097656e+00,-3.407880067825317383e-01,5.449578166007995605e-01
1.400021016597747803e-01,2.797879576683044434e-01,2.165448188781738281e+00,2.857429504394531250e+00,-1.392123252153396606e-01,4.456783533096313477e-01
2.341971993446350098e-01,1.883042454719543457e-01,2.077313423156738281e+00,2.767312288284301758e+00,-1.746370792388916016e-01,2.747975587844848633e-01
2.662794105708599091e-02,2.124001532793045044e-01,1.945413351058959961e+00,2.724622726440429688e+00,4.746307060122489929e-02,5.486716702580451965e-02
2.252726852893829346e-01,2.057293802499771118e-01,2.113295078277587891e+00,2.511567354202270508e+00,1.059684082865715027e-01,1.625624150037765503e-01
-2.041676267981529236e-02,2.869391143321990967e-01,1.995267152786254883e+00,2.706448793411254883e+00,-6.331359595060348511e-02,-7.061754167079925537e-02
-1.688560098409652710e-01,3.160986602306365967e-01,2.097191572189331055e+00,2.657261371612548828e+00,1.244167611002922058e-02,-2.393340021371841431e-01
-1.803158968687057495e-01,2.942492067813873291e-01,2.173557043075561523e+00,2.875996828079223633e+00,3.351843357086181641e-02,-1.776109486818313599e-01
-3.179886937141418457e-01,3.673574328422546387e-01,2.177617311477661133e+00,3.019634008407592773e+00,5.629042163491249084e-03,-1.652037501335144043e-01
-1.593691110610961914e-01,2.257627099752426147e-01,2.285789012908935547e+00,3.065440416336059570e+00,1.893538385629653931e-01,7.185211870819330215e-04
-2.482500553131103516e+00,8.002279698848724365e-02,2.802696943283081055e+00,-6.663585901260375977e-01,1.332771062850952148e+00,1.339374899864196777e+00
-2.610992908477783203e+00,-5.442390590906143188e-02,2.905793666839599609e+00,-5.333456397056579590e-01,1.268349051475524902e+00,1.359036922454833984e+00
-2.407459259033203125e+00,-2.635393738746643066e-01,2.823838233947753906e+00,-3.760713040828704834e-01,1.418626666069030762e+00,1.200992584228515625e+00
-2.444384336471557617e+00,-3.446846008300781250e-01,2.607739925384521484e+00,-2.126432061195373535e-01,1.169840693473815918e+00,1.057989358901977539e+00
-2.640407323837280273e+00,-5.856813788414001465e-01,2.799131155014038086e+00,-1.352418363094329834e-01,9.751048684120178223e-01,1.047875404357910156e+00
-2.854724407196044922e+00,-7.269675731658935547e-01,2.956870079040527344e+00,-3.182660043239593506e-01,1.193500518798828125e+00,1.249579787254333496e+00
-2.719588756561279297e+00,-9.063221216201782227e-01,2.962393760681152344e+00,-3.878674507141113281e-01,1.106198191642761230e+00,1.428170442581176758e+00
-2.880575180053710938e+00,-9.230466485023498535e-01,3.006315946578979492e+00,-5.100578665733337402e-01,8.991304039955139160e-01,1.568901300430297852e+00
-2.814623355865478516e+00,-1.082808971405029297e+00,2.985104322433471680e+00,-4.383079409599304199e-01,9.576472043991088867e-01,1.714188098907470703e+00
-2.915994644165039062e+00,-1.057584643363952637e+00,3.103904962539672852e+00,-5.459461212158203125e-01,9.365892410278320312e-01,1.748818397521972656e+00
-3.072286844253540039e+00,-8.232461810111999512e-01,3.179724454879760742e+00,-6.837719678878784180e-01,7.554641366004943848e-01,1.820133686065673828e+00
-3.165063381195068359e+00,-7.214745879173278809e-01,3.307256221771240234e+00,-8.190490007400512695e-01,6.889029741287231445e-01,1.975403189659118652e+00
-2.923799991607666016e+00,-9.519508481025695801e-01,3.079096317291259766e+00,-6.877750158309936523e-01,8.593308925628662109e-01,1.770158529281616211e+00
-3.151568651199340820e+00,-9.981756806373596191e-01,3.320857048034667969e+00,-7.359813451766967773e-01,9.289540052413940430e-01,1.553007721900939941e+00
-2.941024780273437500e+00,-7.538241147994995117e-01,3.385691642761230469e+00,-8.838972449302673340e-01,1.011487722396850586e+00,1.780800580978393555e+00
-3.058106184005737305e+00,-9.605903625488281250e-01,3.601913213729858398e+00,-7.821250557899475098e-01,1.232156515121459961e+00,1.922518014907836914e+00
-3.108547210693359375e+00,-1.030640840530395508e+00,3.672231435775756836e+00,-8.632747530937194824e-01,1.280567646026611328e+00,2.060575962066650391e+00
-3.267626285552978516e+00,-1.126033306121826172e+00,3.487631797790527344e+00,-1.060683608055114746e+00,1.274620532989501953e+00,2.130579233169555664e+00
-3.253385782241821289e+00,-1.118204474449157715e+00,3.330148220062255859e+00,-8.210528492927551270e-01,1.047235131263732910e+00,2.028607845306396484e+00
-3.492346525192260742e+00,-1.292938947677612305e+00,3.365216016769409180e+00,-6.188367605209350586e-01,1.127304315567016602e+00,2.186683893203735352e+00
