-1.874550104141235352e+00,-6.598965525627136230e-01,-1.533895254135131836e+00,-2.200016021728515625e+00,7.218954712152481079e-02,-1.894595503807067871e+00
-1.927922725677490234e+00,-7.993448972702026367e-01,-1.672458171844482422e+00,-2.092730522155761719e+00,2.788176834583282471e-01,-2.106609821319580078e+00
-1.821264624595642090e+00,-6.322952508926391602e-01,-1.844293594360351562e+00,-2.112655878067016602e+00,6.715886294841766357e-02,-2.111020326614379883e+00
-1.740356445312500000e+00,-7.670208811759948730e-01,-1.970804810523986816e+00,-2.321751594543457031e+00,3.013704717159271240e-01,-2.161298990249633789e+00
-1.638923883438110352e+00,-8.160609006881713867e-01,-2.098366260528564453e+00,-2.475944042205810547e+00,5.173256993293762207e-01,-2.029883861541748047e+00
-1.737351298332214355e+00,-7.640183568000793457e-01,-2.102755784988403320e+00,-2.330104351043701172e+00,3.514931499958038330e-01,-2.043740510940551758e+00
-1.790166616439819336e+00,-9.943062663078308105e-01,-2.058432579040527344e+00,-2.197905540466308594e+00,1.115833446383476257e-01,-2.258684635162353516e+00
-1.683068513870239258e+00,-1.000781774520874023e+00,-2.171273708343505859e+00,-2.289914608001708984e+00,2.091000825166702271e-01,-2.201048851013183594e+00
-1.580011487007141113e+00,-8.146489262580871582e-01,-2.323544979095458984e+00,-2.497849702835083008e+00,2.731307446956634521e-01,-2.034498453140258789e+00
-1.608986735343933105e+00,-7.157544493675231934e-01,-2.514288425445556641e+00,-2.350534915924072266e+00,5.024212226271629333e-02,-1.829602241516113281e+00
-1.678779721260070801e+00,-6.021907925605773926e-01,-2.578171491622924805e+00,-2.590080022811889648e+00,-1.356286406517028809e-01,-1.857297658920288086e+00
-1.804087042808532715e+00,-8.028903603553771973e-01,-2.692283630371093750e+00,-2.373517990112304688e+00,-9.020650386810302734e-02,-1.653357028961181641e+00
-1.878220319747924805e+00,-5.862206220626831055e-01,-2.778380870819091797e+00,-2.336701393127441406e+00,-4.584055021405220032e-02,-1.687300801277160645e+00
-2.068279266357421875e+00,-7.150425314903259277e-01,-2.737742185592651367e+00,-2.427906274795532227e+00,-2.724117934703826904e-01,-1.901478290557861328e+00
-1.992098569869995117e+00,-5.320454835891723633e-01,-2.769044160842895508e+00,-2.293570518493652344e+00,-9.782948344945907593e-02,-1.760066032409667969e+00
-1.868612289428710938e+00,-5.089554786682128906e-01,-2.964280128479003906e+00,-2.158722877502441406e+00,-3.535849973559379578e-03,-1.882534861564636230e+00
-1.746071100234985352e+00,-7.326143980026245117e-01,-2.990751743316650391e+00,-2.140390872955322266e+00,1.572124958038330078e-01,-2.047279834747314453e+00
-1.536013126373291016e+00,-7.901461124420166016e-01,-3.086138963699340820e+00,-2.199775695800781250e+00,1.578502058982849121e-01,-2.230398893356323242e+00
-1.736088395118713379e+00,-6.193988323211669922e-01,-2.881953001022338867e+00,-2.222141027450561523e+00,3.804382383823394775e-01,-2.461084842681884766e+00
-1.797111511230468750e+00,-5.901771783828735352e-01,-3.029634952545166016e+00,-2.134837627410888672e+00,3.932276964187622070e-01,-2.550010442733764648e+00
-1.661577939987182617e+00,-4.806237816810607910e-01,-2.874051094055175781e+00,-2.190721988677978516e+00,3.863046765327453613e-01,-2.308379650115966797e+00
-1.657741427421569824e+00,-6.472350955009460449e-01,-2.770308971405029297e+00,-2.076024293899536133e+00,2.155634462833404541e-01,-2.286101818084716797e+00
-1.590918064117431641e+00,-8.076899051666259766e-01,-2.624619722366333008e+00,-2.018142938613891602e+00,4.939566552639007568e-02,-2.422985076904296875e+00
-1.350772261619567871e+00,-8.943376541137695312e-01,-2.428496122360229492e+00,-1.930491089820861816e+00,5.849573761224746704e-02,-2.542182922363281250e+00
-1.501444697380065918e+00,-9.901833534240722656e-01,-2.510549068450927734e+00,-1.842773199081420898e+00,6.772875040769577026e-02,-2.600308895111083984e+00
-1.558895468711853027e+00,-8.452792763710021973e-01,-2.708587169647216797e+00,-2.035682439804077148e+00,1.031178161501884460e-01,-2.767115831375122070e+00
-1.400797009468078613e+00,-9.017196893692016602e-01,-2.493046522140502930e+00,-2.011134862899780273e+00,1.880924552679061890e-01,-2.815692663192749023e+00
-1.637845635414123535e+00,-1.095188021659851074e+00,-2.589264631271362305e+00,-1.886565804481506348e+00,4.286835491657257080e-01,-2.938265085220336914e+00
-1.743563175201416016e+00,-1.203054189682006836e+00,-2.357898712158203125e+00,-1.834523200988769531e+00,3.691707849502563477e-01,-2.850423097610473633e+00
-1.745211482048034668e+00,-1.137402892112731934e+00,-2.135585546493530273e+00,-1.936850786209106445e+00,4.943867623805999756e-01,-3.034952163696289062e+00
-1.817463040351867676e+00,-1.054852962493896484e+00,-2.034037590026855469e+00,-2.100770473480224609e+00,5.220951437950134277e-01,-2.967224121093750000e+00
-2.029908180236816406e+00,-9.038394093513488770e-01,-2.272518873214721680e+00,-2.203546285629272461e+00,6.656557917594909668e-01,-3.106367588043212891e+00
-1.817450881004333496e+00,-6.710159182548522949e-01,-2.354545116424560547e+00,-2.070951223373413086e+00,7.705883383750915527e-01,-3.168406724929809570e+00
-1.902467727661132812e+00,-8.267516493797302246e-01,-2.450782775878906250e+00,-1.944500565528869629e+00,1.005020618438720703e+00,-3.060178041458129883e+00
-1.716352105140686035e+00,-8.510182499885559082e-01,-2.636088848114013672e+00,-2.017577648162841797e+00,9.356619715690612793e-01,-3.175543785095214844e+00
-2.785312175750732422e+00,4.457113146781921387e-01,-2.443295717239379883e+00,-1.627692103385925293e+00,2.827255010604858398e+00,-1.024645805358886719e+00
-2.994936704635620117e+00,4.608285427093505859e-01,-2.632214307785034180e+00,-1.531371831893920898e+00,2.928957939147949219e+00,-9.214092493057250977e-01
-3.178906440734863281e+00,4.043938517570495605e-01,-2.814213275909423828e+00,-1.769825458526611328e+00,2.897864341735839844e+00,-7.864918708801269531e-01
-3.116658449172973633e+00,5.975439548492431641e-01,-2.662349939346313477e+00,-1.576808333396911621e+00,2.757831811904907227e+00,-6.066737174987792969e-01
-3.164625644683837891e+00,4.723228812217712402e-01,-2.490512847900390625e+00,-1.700394630432128906e+00,2.694837808609008789e+00,-4.382869005203247070e-01
-3.118944883346557617e+00,2.635626792907714844e-01,-2.584515571594238281e+00,-1.775659680366516113e+00,2.878871679306030273e+00,-5.603511333465576172e-01
-3.147928237915039062e+00,1.385616660118103027e-01,-2.830826759338378906e+00,-1.532598972320556641e+00,2.720520973205566406e+00,-6.730861067771911621e-01
-3.351111412048339844e+00,5.726048350334167480e-02,-2.966781139373779297e+00,-1.777861714363098145e+00,2.921255826950073242e+00,-7.920244336128234863e-01
-3.180214166641235352e+00,-4.663962498307228088e-02,-2.735595226287841797e+00,-1.812165141105651855e+00,2.703214645385742188e+00,-8.874492049217224121e-01
-3.051477909088134766e+00,1.710546165704727173e-01,-2.658285617828369141e+00,-1.934510111808776855e+00,2.625332832336425781e+00,-7.430525422096252441e-01
-2.848189353942871094e+00,6.462465971708297729e-02,-2.463402271270751953e+00,-2.054638862609863281e+00,2.803720474243164062e+00,-8.366671204566955566e-01
-2.821054220199584961e+00,9.312257170677185059e-02,-2.498919486999511719e+00,-2.264298200607299805e+00,2.681071281433105469e+00,-1.052255034446716309e+00
-2.892190456390380859e+00,7.989511638879776001e-02,-2.481879234313964844e+00,-2.041978836059570312e+00,2.474017381668090820e+00,-9.924554824829101562e-01
-2.943876028060913086e+00,2.121267467737197876e-01,-2.384050846099853516e+00,-1.859513878822326660e+00,2.511971473693847656e+00,-1.171443581581115723e+00
-2.876501560211181641e+00,1.872877180576324463e-01,-2.274795055389404297e+00,-2.091605424880981445e+00,2.688565969467163086e+00,-9.614036083221435547e-01
-2.834915161132812500e+00,1.899773627519607544e-01,-2.276011705398559570e+00,-2.173518657684326172e+00,2.703569889068603516e+00,-9.339306354522705078e-01
-2.971720695495605469e+00,7.014299929141998291e-02,-2.417590856552124023e+00,-2.100859403610229492e+00,2.618950366973876953e+00,-8.508513569831848145e-01
-2.925792217254638672e+00,1.318972855806350708e-01,-2.175088644027709961e+00,-2.301211357116699219e+00,2.377408027648925781e+00,-1.027285933494567871e+00
-2.878493547439575195e+00,2.424098253250122070e-01,-2.253185510635375977e+00,-2.236204624176025391e+00,2.298520565032958984e+00,-1.246690630912780762e+00
-2.991702079772949219e+00,1.871288120746612549e-01,-2.382929086685180664e+00,-2.408289909362792969e+00,2.389651775360107422e+00,-1.126029014587402344e+00
-2.805335521697998047e+00,3.571987152099609375e-01,-2.298702955245971680e+00,-2.240374565124511719e+00,2.369436740875244141e+00,-1.116803407669067383e+00
-3.011789083480834961e+00,4.189237058162689209e-01,-2.171480417251586914e+00,-1.993175625801086426e+00,2.451589107513427734e+00,-9.187452197074890137e-01
-3.049699544906616211e+00,4.549948871135711670e-01,-2.411922454833984375e+00,-2.179096698760986328e+00,2.556399345397949219e+00,-1.148626685142517090e+00
-3.066933870315551758e+00,3.909287750720977783e-01,-2.418254137039184570e+00,-2.163893938064575195e+00,2.647318601608276367e+00,-1.090151667594909668e+00
-2.893119573593139648e+00,4.486212134361267090e-01,-2.549423456192016602e+00,-2.200952529907226562e+00,2.682997703552246094e+00,-1.005813121795654297e+00
-2.651348352432250977e+00,6.172395348548889160e-01,-2.314931869506835938e+00,-2.135671138763427734e+00,2.472897052764892578e+00,-8.211974501609802246e-01
-2.654322147369384766e+00,3.875571191310882568e-01,-2.434362173080444336e+00,-2.100816011428833008e+00,2.356602430343627930e+00,-8.407297134399414062e-01
-2.712557554244995117e+00,3.428566455841064453e-01,-2.568328142166137695e+00,-2.135787963867187500e+00,2.457461357116699219e+00,-7.312783002853393555e-01
-2.631471872329711914e+00,4.252310395240783691e-01,-2.565588235855102539e+00,-2.020402908325195312e+00,2.454915523529052734e+00,-6.243256330490112305e-01
-2.503647565841674805e+00,5.434263348579406738e-01,-2.529577970504760742e+00,-2.076566219329833984e+00,2.578198909759521484e+00,-6.891768574714660645e-01
-2.315804481506347656e+00,5.520120859146118164e-01,-2.484459400177001953e+00,-1.835910916328430176e+00,2.491304636001586914e+00,-6.848186254501342773e-01
-2.368181467056274414e+00,7.887426018714904785e-01,-2.424099683761596680e+00,-1.695917248725891113e+00,2.252481937408447266e+00,-7.811885476112365723e-01
-2.202361583709716797e+00,5.448752045631408691e-01,-2.322284936904907227e+00,-1.654553055763244629e+00,2.158967256546020508e+00,-6.204414963722229004e-01
-1.954115867614746094e+00,3.595247268676757812e-01,-2.524321317672729492e+00,-1.860231161117553711e+00,2.158157110214233398e+00,-6.697642803192138672e-01
-1.874071121215820312e+00,3.352319598197937012e-01,-2.593073129653930664e+00,-1.861835122108459473e+00,2.180415391921997070e+00,-7.423949837684631348e-01
-1.716347336769104004e+00,2.974037230014801025e-01,-2.600231885910034180e+00,-2.101351499557495117e+00,2.425930500030517578e+00,-7.676358819007873535e-01
-1.957376956939697266e+00,6.261099129915237427e-02,-2.706650972366333008e+00,-1.946923851966857910e+00,2.616167068481445312e+00,-6.013619899749755859e-01
-2.104136466979980469e+00,2.527057826519012451e-01,-2.730193853378295898e+00,-2.012456655502319336e+00,2.520047187805175781e+00,-8.116835951805114746e-01
-1.916486024856567383e+00,3.185046911239624023e-01,-2.744360208511352539e+00,-2.234493494033813477e+00,2.273630380630493164e+00,-1.022955536842346191e+00
-2.083820104598999023e+00,2.674035131931304932e-01,-2.509532690048217773e+00,-2.309322834014892578e+00,2.259093284606933594e+00,-1.176319241523742676e+00
-2.162385225296020508e+00,1.170464679598808289e-01,-2.423788785934448242e+00,-2.447093248367309570e+00,2.263677358627319336e+00,-1.090641617774963379e+00
-2.136081218719482422e+00,2.080976217985153198e-01,-2.464948654174804688e+00,-2.418370962142944336e+00,2.064097404479980469e+00,-9.742119908332824707e-01
-2.015545845031738281e+00,4.239622652530670166e-01,-2.346571207046508789e+00,-2.189403533935546875e+00,2.125851869583129883e+00,-9.949106574058532715e-01
-2.090046644210815430e+00,3.865396976470947266e-01,-2.168399333953857422e+00,-2.419618844985961914e+00,2.111080884933471680e+00,-1.000668525695800781e+00
-1.970017790794372559e+00,4.554402232170104980e-01,-2.229160547256469727e+00,-2.265531539916992188e+00,1.953907489776611328e+00,-9.654873013496398926e-01
-1.834678292274475098e+00,6.963187456130981445e-01,-2.047875881195068359e+00,-2.464261770248413086e+00,1.786497950553894043e+00,-8.534391522407531738e-01
-1.906453132629394531e+00,8.924369812011718750e-01,-2.087255001068115234e+00,-2.371867656707763672e+00,1.702869534492492676e+00,-6.817864775657653809e-01
-1.917664647102355957e+00,8.560773730278015137e-01,-2.311188697814941406e+00,-2.601359844207763672e+00,1.795585632324218750e+00,-5.571396350860595703e-01
-1.696307063102722168e+00,1.017353177070617676e+00,-2.168959856033325195e+00,-2.504544019699096680e+00,1.828484296798706055e+00,-4.885262250900268555e-01
-1.929517388343811035e+00,1.046124577522277832e+00,-2.043660640716552734e+00,-2.610343456268310547e+00,1.920172929763793945e+00,-4.361271560192108154e-01
-2.176915645599365234e+00,1.253959059715270996e+00,-2.067023515701293945e+00,-2.389147996902465820e+00,1.825579285621643066e+00,-2.156189382076263428e-01
2.858016252517700195e+00,2.116710901260375977e+00,1.847353816032409668e+00,2.560164928436279297e+00,4.305907785892486572e-01,6.674410104751586914e-01
2.771593093872070312e+00,1.918459415435791016e+00,1.967185258865356445e+00,2.706077337265014648e+00,6.326535940170288086e-01,6.912137866020202637e-01
2.957672119140625000e+00,2.133845090866088867e+00,1.935071110725402832e+00,2.570948123931884766e+00,5.171431899070739746e-01,7.207675576210021973e-01
3.056190967559814453e+00,2.106962919235229492e+00,2.147315502166748047e+00,2.680482149124145508e+00,4.344339370727539062e-01,5.822660923004150391e-01
-2.673905849456787109e+00,2.578426599502563477e+00,-2.648062229156494141e+00,-7.369138598442077637e-01,1.862510800361633301e+00,8.357970118522644043e-01
-2.663004875183105469e+00,2.402724266052246094e+00,-2.520260334014892578e+00,-8.096166253089904785e-01,1.754099607467651367e+00,7.940441370010375977e-01
-2.425910711288452148e+00,2.233006238937377930e+00,-2.515713930130004883e+00,-1.027603268623352051e+00,1.788160800933837891e+00,9.569340348243713379e-01
-2.622696399688720703e+00,2.190374612808227539e+00,-2.461069345474243164e+00,-8.907532095909118652e-01,1.852973341941833496e+00,1.145825743675231934e+00
-2.593738555908203125e+00,2.263957023620605469e+00,-2.551002264022827148e+00,-9.774593114852905273e-01,1.613884449005126953e+00,1.125939369201660156e+00
-2.656114101409912109e+00,2.153092622756958008e+00,-2.549774169921875000e+00,-1.128248691558837891e+00,1.792933106422424316e+00,1.250283002853393555e+00
-2.881711244583129883e+00,2.098702907562255859e+00,-2.438025474548339844e+00,-1.150087237358093262e+00,1.568119049072265625e+00,1.118131637573242188e+00
-2.925040483474731445e+00,2.125540018081665039e+00,-2.396047353744506836e+00,-1.390791177749633789e+00,1.809288144111633301e+00,9.900754690170288086e-01
-2.952131032943725586e+00,2.244890928268432617e+00,-2.620184898376464844e+00,-1.219238281250000000e+00,1.825973153114318848e+00,1.130737304687500000e+00
-2.967484951019287109e+00,2.176660060882568359e+00,-2.584103822708129883e+00,-1.204023480415344238e+00,1.730334043502807617e+00,1.235424876213073730e+00
-3.215486526489257812e+00,2.390331506729125977e+00,-2.398505926132202148e+00,-1.202980637550354004e+00,1.918835759162902832e+00,1.125258445739746094e+00
-2.975866317749023438e+00,2.576022386550903320e+00,-2.541600227355957031e+00,-1.283670902252197266e+00,1.953399538993835449e+00,8.757413625717163086e-01
-2.973117589950561523e+00,2.792148590087890625e+00,-2.356472015380859375e+00,-1.222609519958496094e+00,2.086823225021362305e+00,7.208845019340515137e-01
-3.197515726089477539e+00,2.698415994644165039e+00,-2.139885425567626953e+00,-1.049441218376159668e+00,1.879134058952331543e+00,8.046686053276062012e-01
-2.379240989685058594e+00,-2.697118222713470459e-01,2.338907003402709961e+00,5.166577696800231934e-01,5.217589139938354492e-01,2.359096765518188477e+00
-2.356592893600463867e+00,-2.391525506973266602e-01,2.113477230072021484e+00,4.397350549697875977e-01,7.504203915596008301e-01,2.477186918258666992e+00
-2.335541248321533203e+00,-3.077512085437774658e-01,2.211431980133056641e+00,4.013880789279937744e-01,9.112291932106018066e-01,2.376713037490844727e+00
-2.165805101394653320e+00,-2.305061072111129761e-01,2.026549339294433594e+00,1.738600581884384155e-01,7.179999947547912598e-01,2.191225767135620117e+00
-2.183139801025390625e+00,-3.442779481410980225e-01,1.813921570777893066e+00,2.389063388109207153e-01,5.365308523178100586e-01,2.370196819305419922e+00
-2.174762725830078125e+00,-1.233364716172218323e-01,1.996402502059936523e+00,1.249828562140464783e-01,7.513908147811889648e-01,2.308699131011962891e+00
-2.311752557754516602e+00,9.236483275890350342e-02,1.973390102386474609e+00,1.675744503736495972e-01,7.109571695327758789e-01,2.194246292114257812e+00
-2.514779329299926758e+00,-1.380743691697716713e-03,1.732879757881164551e+00,2.236039787530899048e-01,8.660163879394531250e-01,2.410617113113403320e+00
-2.707406759262084961e+00,-1.995450556278228760e-01,1.633143186569213867e+00,4.149027466773986816e-01,1.025780320167541504e+00,2.337179899215698242e+00
-2.816554784774780273e+00,-4.317515790462493896e-01,1.510256409645080566e+00,4.249826967716217041e-01,1.215078234672546387e+00,2.342841148376464844e+00
-2.853248357772827148e+00,-3.044284582138061523e-01,1.731630086898803711e+00,6.046145558357238770e-01,1.388665199279785156e+00,2.249116659164428711e+00
-3.087855339050292969e+00,-2.095915675163269043e-01,1.621773123741149902e+00,7.763492465019226074e-01,1.429850101470947266e+00,2.414803266525268555e+00
-3.150487899780273438e+00,-3.839931488037109375e-01,1.519625067710876465e+00,1.013625979423522949e+00,1.679832339286804199e+00,2.513566970825195312e+00
-3.361548423767089844e+00,-6.070324778556823730e-01,1.271484375000000000e+00,1.034999966621398926e+00,1.879066824913024902e+00,2.294681072235107422e+00
-3.482629299163818359e+00,-7.037760019302368164e-01,1.354061484336853027e+00,1.219361782073974609e+00,2.018695354461669922e+00,2.149914979934692383e+00
-3.393888711929321289e+00,-9.127129912376403809e-01,1.585418820381164551e+00,1.443656325340270996e+00,1.999088644981384277e+00,1.930977702140808105e+00
-3.510463953018188477e+00,-7.711498737335205078e-01,1.462635397911071777e+00,1.405517339706420898e+00,1.907448172569274902e+00,1.853929281234741211e+00
-3.551577329635620117e+00,-6.470673084259033203e-01,1.659572124481201172e+00,1.378105521202087402e+00,2.041391372680664062e+00,1.995202541351318359e+00
-3.443015813827514648e+00,-4.400295317173004150e-01,1.553631067276000977e+00,1.428682208061218262e+00,2.254254579544067383e+00,1.970851659774780273e+00
-3.332379817962646484e+00,-3.336738944053649902e-01,1.720937967300415039e+00,1.525392413139343262e+00,2.350128650665283203e+00,1.819034576416015625e+00
-3.259224891662597656e+00,-2.374813854694366455e-01,1.772516846656799316e+00,1.768970847129821777e+00,2.108003139495849609e+00,2.041077375411987305e+00
-3.332720518112182617e+00,-3.299644887447357178e-01,1.778593182563781738e+00,1.731305122375488281e+00,2.203285455703735352e+00,2.061830282211303711e+00
-3.386054754257202148e+00,-1.328549385070800781e-01,1.588643789291381836e+00,1.915196180343627930e+00,2.156661748886108398e+00,2.093062877655029297e+00
-3.244354486465454102e+00,-1.568247973918914795e-01,1.710478544235229492e+00,1.948970913887023926e+00,2.041113376617431641e+00,2.322050094604492188e+00
-3.088799238204956055e+00,8.404189348220825195e-02,1.637012362480163574e+00,1.922276735305786133e+00,1.979230999946594238e+00,2.422249317169189453e+00
-2.869158506393432617e+00,1.425603330135345459e-01,1.772903800010681152e+00,1.816514611244201660e+00,1.765148520469665527e+00,2.453081607818603516e+00
-2.695264577865600586e+00,2.941197715699672699e-02,1.550534605979919434e+00,1.886912107467651367e+00,1.815373659133911133e+00,2.374627828598022461e+00
-2.814884901046752930e+00,2.170296618714928627e-03,1.513371586799621582e+00,2.001827716827392578e+00,1.947032451629638672e+00,2.289473533630371094e+00
-2.993658542633056641e+00,-1.630651950836181641e-01,1.312029123306274414e+00,2.226858854293823242e+00,1.839515209197998047e+00,2.223877668380737305e+00
-3.088590860366821289e+00,-6.270985584706068039e-03,1.154676198959350586e+00,2.255264759063720703e+00,1.838791251182556152e+00,2.250725030899047852e+00
-3.140261888504028320e+00,-6.509575247764587402e-02,1.068587779998779297e+00,2.330510616302490234e+00,1.608134865760803223e+00,2.113316774368286133e+00
-3.240181922912597656e+00,-2.293333411216735840e-01,9.755451679229736328e-01,2.536033391952514648e+00,1.551321625709533691e+00,2.040807008743286133e+00
-3.157237052917480469e+00,-4.550385773181915283e-01,1.055809497833251953e+00,2.413428544998168945e+00,1.353880167007446289e+00,2.219804763793945312e+00
-3.039934158325195312e+00,-6.515426039695739746e-01,1.060917258262634277e+00,2.407954692840576172e+00,1.562631487846374512e+00,2.085283756256103516e+00
-3.032744646072387695e+00,-4.885770380496978760e-01,1.271488070487976074e+00,2.173216819763183594e+00,1.732924342155456543e+00,1.888713955879211426e+00
-2.838886022567749023e+00,-4.269462823867797852e-01,1.161090970039367676e+00,2.135565519332885742e+00,1.962570548057556152e+00,2.024569034576416016e+00
-3.067054986953735352e+00,-3.496845364570617676e-01,1.020536303520202637e+00,1.951704144477844238e+00,2.077980279922485352e+00,2.117411136627197266e+00
-3.038135528564453125e+00,-3.040156066417694092e-01,9.944057464599609375e-01,2.195195674896240234e+00,1.831466674804687500e+00,2.171316623687744141e+00
-3.267814874649047852e+00,-5.961716920137405396e-02,8.146422505378723145e-01,2.248302221298217773e+00,1.611660718917846680e+00,2.077908277511596680e+00
-3.083577871322631836e+00,-7.528419792652130127e-02,6.151195168495178223e-01,2.245691537857055664e+00,1.574754714965820312e+00,2.229205846786499023e+00
-2.930237770080566406e+00,1.204556971788406372e-01,7.777534127235412598e-01,2.477864980697631836e+00,1.792051076889038086e+00,1.993655562400817871e+00
-2.864789724349975586e+00,-2.475649584084749222e-03,8.261629343032836914e-01,2.583386659622192383e+00,1.552112698554992676e+00,1.790835499763488770e+00
-2.915556669235229492e+00,-2.335020154714584351e-01,8.733230829238891602e-01,2.654655456542968750e+00,1.645002603530883789e+00,1.970337867736816406e+00
-3.050457954406738281e+00,-2.576185464859008789e-01,7.218071222305297852e-01,2.862290382385253906e+00,1.666551470756530762e+00,1.902501344680786133e+00
-3.096288681030273438e+00,-5.402926355600357056e-02,5.324968695640563965e-01,2.984877586364746094e+00,1.733610630035400391e+00,1.779655098915100098e+00
-3.215080738067626953e+00,1.110408902168273926e-01,7.137652635574340820e-01,3.061444282531738281e+00,1.650500893592834473e+00,1.641540527343750000e+00
-3.120861291885375977e+00,-1.700135134160518646e-02,8.665729761123657227e-01,3.249990940093994141e+00,1.432311654090881348e+00,1.497016906738281250e+00
-3.260523557662963867e+00,-1.045743152499198914e-01,8.666140437126159668e-01,3.179920434951782227e+00,1.443033695220947266e+00,1.279250860214233398e+00
-3.216327190399169922e+00,-3.086914718151092529e-01,8.515820503234863281e-01,3.131476163864135742e+00,1.438032865524291992e+00,1.189164042472839355e+00
-3.353976488113403320e+00,-8.972615003585815430e-02,9.552582502365112305e-01,3.061828851699829102e+00,1.489277005195617676e+00,1.274925231933593750e+00
-3.292438745498657227e+00,1.524786055088043213e-01,1.050035476684570312e+00,2.828274250030517578e+00,1.403716087341308594e+00,1.502290487289428711e+00
-7.221274375915527344e-01,2.811310768127441406e+00,2.884060740470886230e-01,2.532478332519531250e+00,-8.666056394577026367e-01,2.047912359237670898e+00
-5.874423980712890625e-01,2.795738697052001953e+00,5.124112367630004883e-01,2.576806306838989258e+00,-7.711483240127563477e-01,2.179336786270141602e+00
-8.268626928329467773e-01,2.719451427459716797e+00,4.358810186386108398e-01,2.620263099670410156e+00,-7.460784912109375000e-01,2.072537660598754883e+00
-8.713875412940979004e-01,2.817078590393066406e+00,4.428255558013916016e-01,2.647377252578735352e+00,-6.215331554412841797e-01,1.833940148353576660e+00
-9.756460189819335938e-01,2.582244873046875000e+00,5.230096578598022461e-01,2.680492162704467773e+00,-8.277696371078491211e-01,2.035650968551635742e+00
-9.047151803970336914e-01,2.483955621719360352e+00,6.175411939620971680e-01,2.750753879547119141e+00,-9.215965867042541504e-01,1.827030301094055176e+00
-6.856872439384460449e-01,2.497540950775146484e+00,5.746105313301086426e-01,2.505250930786132812e+00,-1.036141037940979004e+00,1.591700077056884766e+00
-7.796275615692138672e-01,2.450706958770751953e+00,6.183203458786010742e-01,2.640454053878784180e+00,-8.361940979957580566e-01,1.474494457244873047e+00
-7.197872996330261230e-01,2.385828018188476562e+00,5.187425017356872559e-01,2.829164028167724609e+00,-6.981161832809448242e-01,1.550760626792907715e+00
