-1.469758272171020508e+00,1.645604074001312256e-01,1.620557546615600586e+00,1.708538830280303955e-01,-8.387584090232849121e-01,-2.308766990900039673e-01
-1.469758272171020508e+00,1.645604074001312256e-01,1.620557546615600586e+00,3.645645081996917725e-01,-6.868991851806640625e-01,-2.308766990900039673e-01
-1.264318108558654785e+00,3.628217577934265137e-01,1.620557546615600586e+00,3.645645081996917725e-01,-6.868991851806640625e-01,-2.308766990900039673e-01
-1.264318108558654785e+00,3.628217577934265137e-01,1.620557546615600586e+00,2.896625399589538574e-01,-8.132827877998352051e-01,-2.308766990900039673e-01
-1.264318108558654785e+00,3.628217577934265137e-01,1.620557546615600586e+00,2.896625399589538574e-01,-8.132827877998352051e-01,-3.828604221343994141e-01
-1.039465665817260742e+00,3.628217577934265137e-01,1.620557546615600586e+00,1.210075616836547852e-01,-8.132827877998352051e-01,-3.526761829853057861e-01
-7.911096811294555664e-01,3.628217577934265137e-01,1.620557546615600586e+00,-5.104016885161399841e-02,-8.132827877998352051e-01,-1.349555850028991699e-01
-7.911096811294555664e-01,4.732827842235565186e-01,1.467623591423034668e+00,-5.104016885161399841e-02,-8.132827877998352051e-01,-1.349555850028991699e-01
-8.685653805732727051e-01,5.624492764472961426e-01,1.402128934860229492e+00,-5.104016885161399841e-02,-8.132827877998352051e-01,-1.349555850028991699e-01
-1.042844176292419434e+00,5.624492764472961426e-01,1.402128934860229492e+00,-1.095248833298683167e-01,-8.132827877998352051e-01,-4.342512041330337524e-02
-1.246613264083862305e+00,4.790326952934265137e-01,1.574316978454589844e+00,-1.095248833298683167e-01,-8.132827877998352051e-01,-4.342512041330337524e-02
-1.382830023765563965e+00,5.270805954933166504e-01,1.710383296012878418e+00,-1.095248833298683167e-01,-8.132827877998352051e-01,-4.342512041330337524e-02
-1.382830023765563965e+00,6.990243196487426758e-01,1.710383296012878418e+00,-1.095248833298683167e-01,-6.558949947357177734e-01,-4.342512041330337524e-02
-1.458209156990051270e+00,6.990243196487426758e-01,1.710383296012878418e+00,-1.095248833298683167e-01,-6.558949947357177734e-01,-6.236755475401878357e-02
-1.458209156990051270e+00,6.862519979476928711e-01,1.538689970970153809e+00,-1.095248833298683167e-01,-6.558949947357177734e-01,-6.236755475401878357e-02
-1.458209156990051270e+00,5.225182175636291504e-01,1.538689970970153809e+00,-3.282524049282073975e-01,-6.558949947357177734e-01,-6.236755475401878357e-02
-1.403152108192443848e+00,5.225182175636291504e-01,1.538689970970153809e+00,-4.481920003890991211e-01,-6.558949947357177734e-01,-5.969866365194320679e-02
-1.403152108192443848e+00,6.318317055702209473e-01,1.538689970970153809e+00,-4.481920003890991211e-01,-6.558949947357177734e-01,-9.790772199630737305e-02
-1.403152108192443848e+00,6.318317055702209473e-01,1.676837444305419922e+00,-3.953053057193756104e-01,-6.558949947357177734e-01,-9.790772199630737305e-02
-1.403152108192443848e+00,6.318317055702209473e-01,1.605740666389465332e+00,-3.953053057193756104e-01,-6.586794257164001465e-01,3.427818790078163147e-02
-1.403152108192443848e+00,6.318317055702209473e-01,1.615107893943786621e+00,-3.953053057193756104e-01,-6.586794257164001465e-01,-1.173111498355865479e-01
-1.203682541847229004e+00,4.106065928936004639e-01,1.615107893943786621e+00,-3.953053057193756104e-01,-4.996171891689300537e-01,-1.173111498355865479e-01
-1.203682541847229004e+00,4.827322959899902344e-01,1.615107893943786621e+00,-3.953053057193756104e-01,-4.996171891689300537e-01,-1.265846043825149536e-01
-1.305535435676574707e+00,4.827322959899902344e-01,1.615107893943786621e+00,-3.953053057193756104e-01,-3.278300464153289795e-01,-3.203682303428649902e-01
-1.305535435676574707e+00,4.827322959899902344e-01,1.615107893943786621e+00,-3.953053057193756104e-01,-5.139678716659545898e-01,-7.261469960212707520e-02
-1.305535435676574707e+00,4.827322959899902344e-01,1.615107893943786621e+00,-3.953053057193756104e-01,-5.139678716659545898e-01,-1.506191343069076538e-01
-1.229017257690429688e+00,4.827322959899902344e-01,1.615107893943786621e+00,-3.804820477962493896e-01,-5.139678716659545898e-01,-1.506191343069076538e-01
-1.229017257690429688e+00,5.239363312721252441e-01,1.615107893943786621e+00,-3.804820477962493896e-01,-5.318197011947631836e-01,-1.506191343069076538e-01
-1.307331919670104980e+00,3.570325076580047607e-01,1.615107893943786621e+00,-3.804820477962493896e-01,-5.318197011947631836e-01,-1.506191343069076538e-01
-1.333681464195251465e+00,3.171030879020690918e-01,1.615107893943786621e+00,-3.804820477962493896e-01,-5.318197011947631836e-01,-1.506191343069076538e-01
-1.333681464195251465e+00,3.171030879020690918e-01,1.560427188873291016e+00,-3.804820477962493896e-01,-6.283618807792663574e-01,-1.290956437587738037e-01
-1.333681464195251465e+00,3.171030879020690918e-01,1.762741327285766602e+00,-3.804820477962493896e-01,-6.283618807792663574e-01,-1.290956437587738037e-01
-1.333681464195251465e+00,3.171030879020690918e-01,1.611380934715270996e+00,-4.401402771472930908e-01,-5.003044009208679199e-01,-1.290956437587738037e-01
-1.333681464195251465e+00,1.469279229640960693e-01,1.611380934715270996e+00,-4.401402771472930908e-01,-6.679540872573852539e-01,9.771786630153656006e-02
-1.333681464195251465e+00,1.469279229640960693e-01,1.510269045829772949e+00,-5.275184512138366699e-01,-6.679540872573852539e-01,-8.659148216247558594e-02
-1.333681464195251465e+00,1.469279229640960693e-01,1.279564023017883301e+00,-5.275184512138366699e-01,-6.679540872573852539e-01,-8.659148216247558594e-02
-1.478604435920715332e+00,3.200302422046661377e-01,1.279564023017883301e+00,-5.275184512138366699e-01,-6.679540872573852539e-01,-2.299453616142272949e-01
-1.478604435920715332e+00,3.769204318523406982e-01,1.327049732208251953e+00,-3.667139708995819092e-01,-6.679540872573852539e-01,-2.299453616142272949e-01
-1.478604435920715332e+00,3.769204318523406982e-01,1.345096707344055176e+00,-1.372327953577041626e-01,-6.679540872573852539e-01,-4.178047180175781250e-01
-1.548948884010314941e+00,2.518936395645141602e-01,1.345096707344055176e+00,-1.372327953577041626e-01,-6.679540872573852539e-01,-4.178047180175781250e-01
-1.426883697509765625e+00,2.518936395645141602e-01,1.493544816970825195e+00,-1.372327953577041626e-01,-6.679540872573852539e-01,-2.907896637916564941e-01
-1.404686450958251953e+00,2.518936395645141602e-01,1.645484089851379395e+00,-2.492926567792892456e-01,-6.679540872573852539e-01,-2.907896637916564941e-01
-1.404686450958251953e+00,1.038644090294837952e-01,1.645484089851379395e+00,-2.492926567792892456e-01,-6.383048892021179199e-01,-2.907896637916564941e-01
-1.404686450958251953e+00,1.038644090294837952e-01,1.645484089851379395e+00,-8.034424856305122375e-03,-6.383048892021179199e-01,-5.167842507362365723e-01
-1.398060560226440430e+00,2.669814825057983398e-01,1.645484089851379395e+00,2.110672593116760254e-01,-6.383048892021179199e-01,-5.167842507362365723e-01
1.314743280410766602e+00,5.868185162544250488e-01,1.437481522560119629e+00,-1.698348075151443481e-01,8.009899258613586426e-01,-7.509742975234985352e-01
1.314743280410766602e+00,5.868185162544250488e-01,1.424240469932556152e+00,-2.569614648818969727e-01,8.009899258613586426e-01,-6.724197268486022949e-01
1.314743280410766602e+00,5.868185162544250488e-01,1.424240469932556152e+00,-4.393321871757507324e-01,5.886859893798828125e-01,-6.724197268486022949e-01
-2.041297197341918945e+00,-7.380504608154296875e-01,1.582459807395935059e+00,-1.767349958419799805e+00,-8.612778782844543457e-01,1.466535091400146484e+00
-2.041297197341918945e+00,-9.100342988967895508e-01,1.466844320297241211e+00,-1.790339708328247070e+00,-8.612778782844543457e-01,1.466535091400146484e+00
-2.041297197341918945e+00,-1.148086667060852051e+00,1.470641016960144043e+00,-1.790339708328247070e+00,-8.612778782844543457e-01,1.466535091400146484e+00
-2.041297197341918945e+00,-1.148086667060852051e+00,1.278386592864990234e+00,-1.790339708328247070e+00,-8.612778782844543457e-01,1.697545170783996582e+00
-2.041297197341918945e+00,-1.278259515762329102e+00,1.278386592864990234e+00,-1.790339708328247070e+00,-7.791932225227355957e-01,1.512228608131408691e+00
-2.041297197341918945e+00,-1.278259515762329102e+00,1.278386592864990234e+00,-1.673314929008483887e+00,-7.791932225227355957e-01,1.409610033035278320e+00
-2.041297197341918945e+00,-1.278259515762329102e+00,1.498644471168518066e+00,-1.810665488243103027e+00,-9.250825643539428711e-01,1.409610033035278320e+00
-2.041297197341918945e+00,-1.278259515762329102e+00,1.341617465019226074e+00,-1.810665488243103027e+00,-9.756385087966918945e-01,1.409610033035278320e+00
-2.156969070434570312e+00,-1.278259515762329102e+00,1.167279958724975586e+00,-1.810665488243103027e+00,-9.756385087966918945e-01,1.639736652374267578e+00
-2.156969070434570312e+00,-1.195416092872619629e+00,9.791833758354187012e-01,-1.810665488243103027e+00,-9.756385087966918945e-01,1.626244902610778809e+00
-2.050769090652465820e+00,-1.195416092872619629e+00,9.791833758354187012e-01,-1.810665488243103027e+00,-9.756385087966918945e-01,1.626244902610778809e+00
-2.050769090652465820e+00,-1.094721794128417969e+00,9.791833758354187012e-01,-1.810665488243103027e+00,-9.756385087966918945e-01,1.626244902610778809e+00
-1.343264698982238770e+00,-3.730630576610565186e-01,-7.544919252395629883e-01,-2.064373016357421875e+00,-7.377104759216308594e-01,1.302279353141784668e+00
-1.343264698982238770e+00,-3.730630576610565186e-01,-7.544919252395629883e-01,-2.178592920303344727e+00,-5.288876295089721680e-01,1.302279353141784668e+00
-1.343264698982238770e+00,-3.730630576610565186e-01,-7.544919252395629883e-01,-2.178592920303344727e+00,-7.130023837089538574e-01,1.270731210708618164e+00
-1.343264698982238770e+00,-3.730630576610565186e-01,-7.544919252395629883e-01,-2.178592920303344727e+00,-5.822981595993041992e-01,1.490287899971008301e+00
-1.343264698982238770e+00,-3.730630576610565186e-01,-7.544919252395629883e-01,-2.263506174087524414e+00,-8.172525763511657715e-01,1.490287899971008301e+00
-1.343264698982238770e+00,-5.276051759719848633e-01,-7.544919252395629883e-01,-2.269527912139892578e+00,-8.172525763511657715e-01,1.680277824401855469e+00
-1.897587299346923828e+00,1.385664224624633789e+00,1.823945045471191406e+00,-1.661832451820373535e+00,1.342221796512603760e-01,1.616718530654907227e+00
-1.865207910537719727e+00,1.315064072608947754e+00,1.823945045471191406e+00,-1.661832451820373535e+00,-1.127537339925765991e-01,1.616718530654907227e+00
-1.865207910537719727e+00,1.315064072608947754e+00,1.953753352165222168e+00,-1.567705512046813965e+00,-1.404464840888977051e-01,1.616718530654907227e+00
-2.008014917373657227e+00,1.315064072608947754e+00,1.953753352165222168e+00,-1.567705512046813965e+00,-1.487485170364379883e-01,1.796404480934143066e+00
-2.008014917373657227e+00,1.440643787384033203e+00,1.762453794479370117e+00,-1.567705512046813965e+00,-1.879717111587524414e-01,1.796404480934143066e+00
-2.008014917373657227e+00,1.440643787384033203e+00,1.729221343994140625e+00,-1.362488389015197754e+00,-1.879717111587524414e-01,1.796404480934143066e+00
-2.008014917373657227e+00,1.440643787384033203e+00,1.729221343994140625e+00,-1.260500073432922363e+00,-2.937554717063903809e-01,1.689733028411865234e+00
-2.008014917373657227e+00,1.690180420875549316e+00,1.729221343994140625e+00,-1.260500073432922363e+00,-2.937554717063903809e-01,1.485780715942382812e+00
-2.008014917373657227e+00,1.690180420875549316e+00,1.729221343994140625e+00,-1.092813372611999512e+00,-6.012938916683197021e-02,1.485780715942382812e+00
-2.008014917373657227e+00,1.690180420875549316e+00,1.936872243881225586e+00,-1.092813372611999512e+00,-3.047373592853546143e-01,1.485780715942382812e+00
-1.882690906524658203e+00,1.690180420875549316e+00,1.859786033630371094e+00,-1.092813372611999512e+00,-3.047373592853546143e-01,1.299407482147216797e+00
-1.882690906524658203e+00,1.814009070396423340e+00,1.989359855651855469e+00,-1.092813372611999512e+00,-3.787436187267303467e-01,1.299407482147216797e+00
-1.882690906524658203e+00,1.814009070396423340e+00,2.012826919555664062e+00,-1.092813372611999512e+00,-3.605109155178070068e-01,1.299407482147216797e+00
-1.645167946815490723e+00,1.814009070396423340e+00,2.012826919555664062e+00,-1.092813372611999512e+00,-3.605109155178070068e-01,1.299407482147216797e+00
-1.781431674957275391e+00,1.649137377738952637e+00,2.012826919555664062e+00,-1.092813372611999512e+00,-3.605109155178070068e-01,1.060281157493591309e+00
-1.781431674957275391e+00,1.649137377738952637e+00,2.012826919555664062e+00,-1.092813372611999512e+00,-4.763732254505157471e-01,1.288062095642089844e+00
-1.781431674957275391e+00,1.649137377738952637e+00,2.012826919555664062e+00,-9.181603193283081055e-01,-5.863965749740600586e-01,1.494275927543640137e+00
-1.781431674957275391e+00,1.649137377738952637e+00,1.967541337013244629e+00,-9.181603193283081055e-01,-3.629687428474426270e-01,1.583817005157470703e+00
-1.781431674957275391e+00,1.609601020812988281e+00,1.967541337013244629e+00,-9.181603193283081055e-01,-2.751477062702178955e-01,1.583817005157470703e+00
-1.622211337089538574e+00,1.783086657524108887e+00,1.784356832504272461e+00,-9.181603193283081055e-01,-2.751477062702178955e-01,1.583817005157470703e+00
-1.622211337089538574e+00,1.783086657524108887e+00,1.784356832504272461e+00,-9.181603193283081055e-01,-2.215821295976638794e-01,1.765487074851989746e+00
-1.537830591201782227e+00,1.720621585845947266e+00,1.784356832504272461e+00,-9.181603193283081055e-01,-2.200405895709991455e-01,1.765487074851989746e+00
-1.658148527145385742e+00,1.492572188377380371e+00,1.784356832504272461e+00,-9.181603193283081055e-01,-2.200405895709991455e-01,1.528020739555358887e+00
-1.658148527145385742e+00,1.492572188377380371e+00,1.787896513938903809e+00,-8.532161712646484375e-01,-2.707472443580627441e-01,1.528020739555358887e+00
-1.831281065940856934e+00,1.492572188377380371e+00,1.951659798622131348e+00,-8.532161712646484375e-01,-3.276509642601013184e-01,1.528020739555358887e+00
-1.840726494789123535e+00,1.492572188377380371e+00,1.951659798622131348e+00,-8.532161712646484375e-01,-3.276509642601013184e-01,1.367912173271179199e+00
-1.840726494789123535e+00,1.577281117439270020e+00,1.951659798622131348e+00,-6.864813566207885742e-01,-3.276509642601013184e-01,1.367912173271179199e+00
-1.840726494789123535e+00,1.577281117439270020e+00,1.857225656509399414e+00,-8.627445697784423828e-01,-3.276509642601013184e-01,1.159109354019165039e+00
-1.840726494789123535e+00,1.577281117439270020e+00,1.857225656509399414e+00,-1.019815564155578613e+00,-3.470292985439300537e-01,1.046555399894714355e+00
-1.840726494789123535e+00,1.577281117439270020e+00,1.857225656509399414e+00,-9.050237536430358887e-01,-3.745718300342559814e-01,1.046555399894714355e+00
-1.855362653732299805e+00,1.577281117439270020e+00,1.857225656509399414e+00,-9.050237536430358887e-01,-2.217813283205032349e-01,1.043728590011596680e+00
-2.019063234329223633e+00,1.577281117439270020e+00,1.790957689285278320e+00,-9.050237536430358887e-01,-2.213775217533111572e-01,1.043728590011596680e+00
-2.019063234329223633e+00,1.577281117439270020e+00,1.790957689285278320e+00,-9.050237536430358887e-01,-3.680453896522521973e-01,1.287741065025329590e+00
-2.019063234329223633e+00,1.385728955268859863e+00,1.726770043373107910e+00,-9.050237536430358887e-01,-3.680453896522521973e-01,1.239910364151000977e+00
-1.834788441658020020e+00,1.216248512268066406e+00,1.726770043373107910e+00,-8.593073487281799316e-01,-3.680453896522521973e-01,1.239910364151000977e+00
-1.834788441658020020e+00,1.082493543624877930e+00,1.726770043373107910e+00,-7.961900830268859863e-01,-3.680453896522521973e-01,1.239910364151000977e+00
-1.834788441658020020e+00,1.040427565574645996e+00,1.951472043991088867e+00,-7.961900830268859863e-01,-3.680453896522521973e-01,1.239910364151000977e+00
-1.834788441658020020e+00,1.040427565574645996e+00,2.006535768508911133e+00,-7.961900830268859863e-01,-3.680453896522521973e-01,1.447395086288452148e+00
-1.834125876426696777e+00,1.040427565574645996e+00,2.024242639541625977e+00,-7.961900830268859863e-01,-3.680453896522521973e-01,1.674606919288635254e+00
-5.328410267829895020e-01,8.092380166053771973e-01,7.563534975051879883e-01,1.779691427946090698e-01,-2.866548001766204834e-01,-6.503565311431884766e-01
-4.629127085208892822e-01,8.092380166053771973e-01,7.181727886199951172e-01,1.779691427946090698e-01,-4.365655034780502319e-02,-6.503565311431884766e-01
-5.130259394645690918e-01,8.092380166053771973e-01,7.181727886199951172e-01,1.779691427946090698e-01,-4.365655034780502319e-02,-6.503565311431884766e-01
-5.969904661178588867e-01,9.703353047370910645e-01,7.181727886199951172e-01,1.779691427946090698e-01,-4.365655034780502319e-02,-6.503565311431884766e-01
-4.173389375209808350e-01,1.219503879547119141e+00,7.181727886199951172e-01,2.759270370006561279e-01,-4.365655034780502319e-02,-6.503565311431884766e-01
-4.794890284538269043e-01,1.244501829147338867e+00,7.181727886199951172e-01,2.491858601570129395e-01,-4.365655034780502319e-02,-6.503565311431884766e-01
-4.794890284538269043e-01,1.244501829147338867e+00,8.013179302215576172e-01,2.775622010231018066e-01,-4.365655034780502319e-02,-7.185375094413757324e-01
-6.343804001808166504e-01,1.244501829147338867e+00,7.412782907485961914e-01,2.775622010231018066e-01,-4.365655034780502319e-02,-7.185375094413757324e-01
-6.343804001808166504e-01,1.244501829147338867e+00,7.412782907485961914e-01,2.483994513750076294e-01,-2.008503079414367676e-01,-5.608688592910766602e-01
-4.905618727207183838e-01,1.099980831146240234e+00,7.412782907485961914e-01,3.794152736663818359e-01,-2.008503079414367676e-01,-5.608688592910766602e-01
-4.905618727207183838e-01,8.697363138198852539e-01,7.412782907485961914e-01,3.794152736663818359e-01,-1.712452769279479980e-01,-4.177764952182769775e-01
-4.905618727207183838e-01,9.542784690856933594e-01,7.861680388450622559e-01,3.794152736663818359e-01,-1.712452769279479980e-01,-2.615088820457458496e-01
-4.905618727207183838e-01,9.542784690856933594e-01,6.565905809402465820e-01,1.926545947790145874e-01,-1.712452769279479980e-01,-4.474329054355621338e-01
-4.905618727207183838e-01,9.542784690856933594e-01,8.374680280685424805e-01,1.669117808341979980e-01,-1.712452769279479980e-01,-3.836638629436492920e-01
-6.591112017631530762e-01,9.542784690856933594e-01,8.713592886924743652e-01,2.854099730029702187e-03,-1.712452769279479980e-01,-3.836638629436492920e-01
-6.591112017631530762e-01,7.180858254432678223e-01,8.713592886924743652e-01,2.854099730029702187e-03,-1.712452769279479980e-01,-3.413550853729248047e-01
-4.577586650848388672e-01,7.258244752883911133e-01,8.713592886924743652e-01,5.788607522845268250e-02,-1.712452769279479980e-01,-3.413550853729248047e-01
-2.813797593116760254e-01,6.675128340721130371e-01,1.013679027557373047e+00,5.788607522845268250e-02,-1.712452769279479980e-01,-3.413550853729248047e-01
-2.554269731044769287e-01,7.050458788871765137e-01,1.222327947616577148e+00,5.788607522845268250e-02,-1.712452769279479980e-01,-3.413550853729248047e-01
-2.554269731044769287e-01,5.289083719253540039e-01,1.222327947616577148e+00,5.788607522845268250e-02,-1.998030692338943481e-01,-4.740777611732482910e-01
-2.554269731044769287e-01,5.289083719253540039e-01,1.426019906997680664e+00,5.788607522845268250e-02,-4.282773733139038086e-01,-4.740777611732482910e-01
-2.554269731044769287e-01,5.289083719253540039e-01,1.426019906997680664e+00,1.879900693893432617e-01,-4.282773733139038086e-01,-7.003461122512817383e-01
-2.554269731044769287e-01,5.289083719253540039e-01,1.559013605117797852e+00,1.879900693893432617e-01,-4.282773733139038086e-01,-6.475634574890136719e-01
-3.448016941547393799e-01,5.289083719253540039e-01,1.734901666641235352e+00,2.623219788074493408e-01,-4.282773733139038086e-01,-6.475634574890136719e-01
-3.591212928295135498e-01,7.491658926010131836e-01,1.734901666641235352e+00,2.623219788074493408e-01,-4.282773733139038086e-01,-7.514129281044006348e-01
-3.591212928295135498e-01,7.491658926010131836e-01,1.734901666641235352e+00,4.119909107685089111e-01,-4.282773733139038086e-01,-7.492107748985290527e-01
-3.591212928295135498e-01,7.491658926010131836e-01,1.774849772453308105e+00,4.119909107685089111e-01,-4.282773733139038086e-01,-5.338314175605773926e-01
-3.591212928295135498e-01,8.942995667457580566e-01,1.774849772453308105e+00,4.119909107685089111e-01,-3.853470385074615479e-01,-5.338314175605773926e-01
-5.177749395370483398e-01,1.036424875259399414e+00,1.774849772453308105e+00,5.291112065315246582e-01,-3.853470385074615479e-01,-5.338314175605773926e-01
-5.177749395370483398e-01,1.036424875259399414e+00,1.666095852851867676e+00,5.291112065315246582e-01,-2.124163508415222168e-01,-5.338314175605773926e-01
-5.177749395370483398e-01,1.036424875259399414e+00,1.588455677032470703e+00,4.549084901809692383e-01,-4.621366858482360840e-01,-5.338314175605773926e-01
-4.700026214122772217e-01,9.353757500648498535e-01,1.671975374221801758e+00,4.549084901809692383e-01,-4.621366858482360840e-01,-5.338314175605773926e-01
-4.700026214122772217e-01,9.353757500648498535e-01,1.671975374221801758e+00,3.820603191852569580e-01,-4.621366858482360840e-01,-3.063260912895202637e-01
-5.307422280311584473e-01,9.353757500648498535e-01,1.671975374221801758e+00,3.820603191852569580e-01,-4.621366858482360840e-01,-3.696262240409851074e-01
-5.307422280311584473e-01,8.087151646614074707e-01,1.781239986419677734e+00,3.820603191852569580e-01,-4.621366858482360840e-01,-3.799690902233123779e-01
-3.122093677520751953e-01,8.087151646614074707e-01,1.610321760177612305e+00,3.820603191852569580e-01,-2.979390025138854980e-01,-3.799690902233123779e-01
-2.179029732942581177e-01,9.163336753845214844e-01,1.610321760177612305e+00,3.820603191852569580e-01,-2.979390025138854980e-01,-3.799690902233123779e-01
-2.179029732942581177e-01,7.944008111953735352e-01,1.800088047981262207e+00,3.820603191852569580e-01,-2.979390025138854980e-01,-3.799690902233123779e-01
-3.037399947643280029e-01,7.244528532028198242e-01,1.800088047981262207e+00,3.263215422630310059e-01,-2.979390025138854980e-01,-3.799690902233123779e-01
-3.037399947643280029e-01,6.494352817535400391e-01,1.800088047981262207e+00,3.263215422630310059e-01,-5.000059604644775391e-01,-3.799690902233123779e-01
-3.037399947643280029e-01,6.494352817535400391e-01,1.980288386344909668e+00,3.263215422630310059e-01,-5.000059604644775391e-01,-5.522176027297973633e-01
-3.037399947643280029e-01,7.941598296165466309e-01,2.170671701431274414e+00,3.263215422630310059e-01,-5.000059604644775391e-01,-5.522176027297973633e-01
-6.699881702661514282e-02,6.463451981544494629e-01,2.170671701431274414e+00,3.263215422630310059e-01,-5.000059604644775391e-01,-7.891073822975158691e-01
3.611548244953155518e-02,6.463451981544494629e-01,2.382503986358642578e+00,3.263215422630310059e-01,-5.000059604644775391e-01,-6.585113406181335449e-01
3.611548244953155518e-02,6.463451981544494629e-01,2.382503986358642578e+00,3.475687205791473389e-01,-3.343554139137268066e-01,-7.202666401863098145e-01
3.611548244953155518e-02,4.828232228755950928e-01,2.382503986358642578e+00,2.545839846134185791e-01,-3.343554139137268066e-01,-7.202666401863098145e-01
3.611548244953155518e-02,6.312691569328308105e-01,2.382503986358642578e+00,3.105926215648651123e-01,-3.343554139137268066e-01,-7.202666401863098145e-01
-1.435403078794479370e-01,6.312691569328308105e-01,2.382503986358642578e+00,3.105926215648651123e-01,-5.577771067619323730e-01,-6.634231805801391602e-01
-3.679194152355194092e-01,6.312691569328308105e-01,2.224863767623901367e+00,3.105926215648651123e-01,-6.184550523757934570e-01,-6.634231805801391602e-01
-4.253351986408233643e-01,6.312691569328308105e-01,2.181400537490844727e+00,1.138022020459175110e-01,-6.184550523757934570e-01,-6.634231805801391602e-01
-4.398487508296966553e-01,-5.258368849754333496e-01,-4.126946330070495605e-01,-1.425693631172180176e+00,-4.371033012866973877e-01,6.080491542816162109e-01
-6.551244854927062988e-01,-5.258368849754333496e-01,-4.126946330070495605e-01,-1.425693631172180176e+00,-3.963355422019958496e-01,6.080491542816162109e-01
-6.551244854927062988e-01,-5.258368849754333496e-01,-5.520401000976562500e-01,-1.425693631172180176e+00,-2.954994440078735352e-01,6.080491542816162109e-01
-6.551244854927062988e-01,-4.976872801780700684e-01,-6.534368395805358887e-01,-1.425693631172180176e+00,-2.954994440078735352e-01,6.080491542816162109e-01
-6.551244854927062988e-01,-4.557016491889953613e-01,-6.534368395805358887e-01,-1.425693631172180176e+00,-2.954994440078735352e-01,5.533670783042907715e-01
-6.551244854927062988e-01,-2.752898633480072021e-01,-4.514485597610473633e-01,-1.425693631172180176e+00,-2.111852020025253296e-01,5.533670783042907715e-01
-6.217288374900817871e-01,-1.273532211780548096e-01,-4.514485597610473633e-01,-1.425693631172180176e+00,-2.816816791892051697e-02,5.533670783042907715e-01
-6.217288374900817871e-01,-1.273532211780548096e-01,-5.618763566017150879e-01,-1.336554884910583496e+00,-2.816816791892051697e-02,5.533670783042907715e-01
-6.217288374900817871e-01,-3.672414720058441162e-01,-5.618763566017150879e-01,-1.572299003601074219e+00,-2.816816791892051697e-02,7.328816652297973633e-01
-6.217288374900817871e-01,-3.672414720058441162e-01,-5.618763566017150879e-01,-1.448880791664123535e+00,-2.816816791892051697e-02,7.916516661643981934e-01
-6.217288374900817871e-01,-4.287610054016113281e-01,-6.937181949615478516e-01,-1.448880791664123535e+00,-2.617981433868408203e-01,7.916516661643981934e-01
-6.217288374900817871e-01,-4.287610054016113281e-01,-6.937181949615478516e-01,-1.479126811027526855e+00,-2.617981433868408203e-01,5.497298240661621094e-01
-8.238109350204467773e-01,-3.644421100616455078e-01,-7.478616833686828613e-01,-1.479126811027526855e+00,-2.617981433868408203e-01,5.497298240661621094e-01
-8.238109350204467773e-01,-3.644421100616455078e-01,-8.077149987220764160e-01,-1.479126811027526855e+00,-4.755620956420898438e-01,5.497298240661621094e-01
