6.475936770439147949e-01,-3.092038631439208984e-01,1.144187569618225098e+00,-2.766289234161376953e+00,7.466403245925903320e-01,1.037693858146667480e+00
7.608827948570251465e-01,-1.981851607561111450e-01,1.144187569618225098e+00,-2.766289234161376953e+00,7.466403245925903320e-01,1.037693858146667480e+00
7.608827948570251465e-01,-1.981851607561111450e-01,1.389870762825012207e+00,-2.929494380950927734e+00,7.466403245925903320e-01,1.037693858146667480e+00
5.350053906440734863e-01,9.294055402278900146e-03,1.389870762825012207e+00,-2.866008520126342773e+00,7.466403245925903320e-01,1.037693858146667480e+00
-1.149631291627883911e-01,1.915323376655578613e+00,2.526979148387908936e-01,-1.978581666946411133e+00,-6.838425397872924805e-01,1.045746564865112305e+00
-1.475224494934082031e-01,1.666849255561828613e+00,2.526979148387908936e-01,-1.978581666946411133e+00,-6.838425397872924805e-01,1.230268120765686035e+00
-3.397903740406036377e-01,1.764929294586181641e+00,2.526979148387908936e-01,-1.978581666946411133e+00,-6.838425397872924805e-01,1.230268120765686035e+00
-4.739679396152496338e-01,1.764929294586181641e+00,2.526979148387908936e-01,-2.119421958923339844e+00,-8.213067054748535156e-01,1.230268120765686035e+00
-5.709692835807800293e-01,1.874495863914489746e+00,2.526979148387908936e-01,-2.119421958923339844e+00,-8.213067054748535156e-01,1.120752453804016113e+00
-7.258044481277465820e-01,1.874495863914489746e+00,3.214741051197052002e-01,-2.119421958923339844e+00,-8.213067054748535156e-01,1.025775671005249023e+00
-7.258044481277465820e-01,1.874495863914489746e+00,1.409002244472503662e-01,-2.148353099822998047e+00,-8.213067054748535156e-01,1.003905534744262695e+00
-5.981476306915283203e-01,1.874495863914489746e+00,1.409002244472503662e-01,-2.148353099822998047e+00,-6.417280435562133789e-01,9.482171535491943359e-01
-7.117591500282287598e-01,1.693808317184448242e+00,1.409002244472503662e-01,-2.148353099822998047e+00,-4.416714012622833252e-01,9.482171535491943359e-01
-7.117591500282287598e-01,1.693808317184448242e+00,2.479200065135955811e-01,-2.148353099822998047e+00,-4.576240479946136475e-01,9.482171535491943359e-01
-7.117591500282287598e-01,1.676970005035400391e+00,1.257707923650741577e-01,-2.148353099822998047e+00,-4.576240479946136475e-01,9.482171535491943359e-01
-5.727005004882812500e-01,1.676970005035400391e+00,4.040861502289772034e-02,-2.148353099822998047e+00,-3.721314370632171631e-01,9.482171535491943359e-01
-5.727005004882812500e-01,1.676970005035400391e+00,4.040861502289772034e-02,-2.148353099822998047e+00,-1.572513133287429810e-01,9.482171535491943359e-01
-5.562654137611389160e-01,1.676970005035400391e+00,4.040861502289772034e-02,-2.148353099822998047e+00,-3.358801305294036865e-01,9.482171535491943359e-01
-5.788483023643493652e-01,1.900464534759521484e+00,4.040861502289772034e-02,-2.148353099822998047e+00,-3.925794661045074463e-01,9.482171535491943359e-01
-5.788483023643493652e-01,1.794019937515258789e+00,4.040861502289772034e-02,-2.148353099822998047e+00,-3.925794661045074463e-01,1.078175544738769531e+00
-6.886745691299438477e-01,1.794019937515258789e+00,-1.312522590160369873e-01,-2.148353099822998047e+00,-3.925794661045074463e-01,1.078077316284179688e+00
-7.408286929130554199e-01,1.617025613784790039e+00,-1.312522590160369873e-01,-2.097212314605712891e+00,-3.925794661045074463e-01,1.078077316284179688e+00
-7.408286929130554199e-01,1.750576376914978027e+00,-1.312522590160369873e-01,-2.066632509231567383e+00,-3.925794661045074463e-01,9.555630087852478027e-01
-7.408286929130554199e-01,1.556285977363586426e+00,3.005874343216419220e-02,-2.066632509231567383e+00,-3.925794661045074463e-01,8.881741166114807129e-01
-9.767308831214904785e-01,1.556285977363586426e+00,3.005874343216419220e-02,-2.256799697875976562e+00,-4.759088456630706787e-01,8.881741166114807129e-01
-7.660179138183593750e-01,1.556285977363586426e+00,2.472844123840332031e-01,-2.256799697875976562e+00,-4.759088456630706787e-01,7.587047219276428223e-01
-7.660179138183593750e-01,1.401237487792968750e+00,2.472844123840332031e-01,-2.256799697875976562e+00,-4.759088456630706787e-01,5.367173552513122559e-01
-9.986589550971984863e-01,1.179717183113098145e+00,2.472844123840332031e-01,-2.256799697875976562e+00,-6.055611968040466309e-01,5.367173552513122559e-01
-9.986589550971984863e-01,1.179717183113098145e+00,8.428761363029479980e-02,-2.289744377136230469e+00,-6.055611968040466309e-01,5.367173552513122559e-01
-8.797479867935180664e-01,9.714951515197753906e-01,8.428761363029479980e-02,-2.326909780502319336e+00,-6.055611968040466309e-01,5.367173552513122559e-01
-1.103201746940612793e+00,1.065195918083190918e+00,8.428761363029479980e-02,-2.326909780502319336e+00,-6.055611968040466309e-01,4.928065836429595947e-01
-1.103201746940612793e+00,8.514600992202758789e-01,-3.308010473847389221e-02,-2.326909780502319336e+00,-6.055611968040466309e-01,4.928065836429595947e-01
-1.103201746940612793e+00,8.514600992202758789e-01,-2.626158110797405243e-02,-2.157866477966308594e+00,-6.055611968040466309e-01,4.928065836429595947e-01
-1.103201746940612793e+00,9.190027117729187012e-01,-2.653812468051910400e-01,-2.157866477966308594e+00,-6.055611968040466309e-01,6.597515940666198730e-01
-1.091215014457702637e+00,8.833124041557312012e-01,-2.653812468051910400e-01,-2.157866477966308594e+00,-7.900981903076171875e-01,6.597515940666198730e-01
-1.091215014457702637e+00,8.833124041557312012e-01,-1.618858277797698975e-01,-2.399818658828735352e+00,-6.320881843566894531e-01,6.597515940666198730e-01
-1.091215014457702637e+00,8.833124041557312012e-01,-1.618858277797698975e-01,-2.613794326782226562e+00,-6.320881843566894531e-01,6.470741629600524902e-01
-1.091215014457702637e+00,8.187812566757202148e-01,-1.618858277797698975e-01,-2.613794326782226562e+00,-6.320881843566894531e-01,6.441738009452819824e-01
-1.091215014457702637e+00,8.187812566757202148e-01,-1.819977909326553345e-01,-2.613794326782226562e+00,-8.768988847732543945e-01,6.441738009452819824e-01
-8.746652007102966309e-01,8.187812566757202148e-01,-3.169073164463043213e-02,-2.753256559371948242e+00,-8.768988847732543945e-01,6.441738009452819824e-01
-8.746652007102966309e-01,8.187812566757202148e-01,-3.169073164463043213e-02,-2.516760110855102539e+00,-9.855863451957702637e-01,6.441738009452819824e-01
-8.746652007102966309e-01,8.187812566757202148e-01,7.049327343702316284e-02,-2.678737401962280273e+00,-9.855863451957702637e-01,7.050099968910217285e-01
-1.036086797714233398e+00,8.187812566757202148e-01,7.049327343702316284e-02,-2.497018814086914062e+00,-9.855863451957702637e-01,7.050099968910217285e-01
-1.036086797714233398e+00,6.816366314888000488e-01,1.650145053863525391e-01,-2.497018814086914062e+00,-1.031054377555847168e+00,7.050099968910217285e-01
-9.731686711311340332e-01,5.650937557220458984e-01,4.733634367585182190e-02,-2.497018814086914062e+00,-1.031054377555847168e+00,7.050099968910217285e-01
-9.731686711311340332e-01,5.650937557220458984e-01,4.733634367585182190e-02,-2.497018814086914062e+00,-1.031054377555847168e+00,8.126479387283325195e-01
-9.731686711311340332e-01,5.430775284767150879e-01,4.733634367585182190e-02,-2.497018814086914062e+00,-1.169876933097839355e+00,8.126479387283325195e-01
-9.731686711311340332e-01,3.939014375209808350e-01,1.493162512779235840e-01,-2.497018814086914062e+00,-1.169876933097839355e+00,7.299160361289978027e-01
-9.751785993576049805e-01,5.586537122726440430e-01,1.493162512779235840e-01,-2.294273138046264648e+00,-1.169876933097839355e+00,7.299160361289978027e-01
-9.751785993576049805e-01,5.586537122726440430e-01,1.493162512779235840e-01,-2.506259679794311523e+00,-1.169876933097839355e+00,5.228261351585388184e-01
-8.430466055870056152e-01,5.586537122726440430e-01,1.870180368423461914e-01,-2.506259679794311523e+00,-1.169876933097839355e+00,5.228261351585388184e-01
-8.430466055870056152e-01,6.657286286354064941e-01,-6.210849061608314514e-02,-2.506259679794311523e+00,-1.169876933097839355e+00,5.228261351585388184e-01
-8.791261911392211914e-01,6.657286286354064941e-01,-6.210849061608314514e-02,-2.687449455261230469e+00,-1.169876933097839355e+00,4.582627415657043457e-01
-8.791261911392211914e-01,6.657286286354064941e-01,-6.210849061608314514e-02,-2.804715394973754883e+00,-1.169876933097839355e+00,5.741158127784729004e-01
-8.791261911392211914e-01,6.657286286354064941e-01,-1.228880658745765686e-01,-2.864253997802734375e+00,-1.229964733123779297e+00,5.741158127784729004e-01
1.224082231521606445e+00,2.724840402603149414e+00,1.077251434326171875e-01,-1.038195848464965820e+00,-3.782711923122406006e-01,5.577707290649414062e-01
1.376095890998840332e+00,2.724840402603149414e+00,1.077251434326171875e-01,-8.286067247390747070e-01,-3.782711923122406006e-01,3.548040091991424561e-01
1.376095890998840332e+00,2.557007551193237305e+00,1.175025999546051025e-01,-8.286067247390747070e-01,-3.782711923122406006e-01,3.548040091991424561e-01
1.275738120079040527e+00,2.797208786010742188e+00,1.175025999546051025e-01,-8.286067247390747070e-01,-3.782711923122406006e-01,3.548040091991424561e-01
1.423701494932174683e-01,2.950088262557983398e+00,2.208243608474731445e+00,2.802837193012237549e-01,-7.796394824981689453e-01,-6.450617909431457520e-01
1.423701494932174683e-01,2.950088262557983398e+00,2.208243608474731445e+00,2.802837193012237549e-01,-7.796394824981689453e-01,-7.995044589042663574e-01
1.216286659240722656e+00,-1.031700015068054199e+00,1.139133334159851074e+00,-6.345837116241455078e-01,9.688233137130737305e-01,8.719815015792846680e-01
-1.594038486480712891e+00,1.941779255867004395e+00,-5.457244068384170532e-02,-1.720184236764907837e-01,-7.602209448814392090e-01,-2.854564785957336426e-01
-1.594038486480712891e+00,1.941779255867004395e+00,-5.457244068384170532e-02,-1.720184236764907837e-01,-9.287805557250976562e-01,-3.898440897464752197e-01
-1.594038486480712891e+00,2.079926967620849609e+00,-8.158523589372634888e-03,7.312059402465820312e-02,-9.287805557250976562e-01,-3.898440897464752197e-01
-1.590006351470947266e+00,2.079926967620849609e+00,7.454323116689920425e-03,7.312059402465820312e-02,-6.933934688568115234e-01,-3.898440897464752197e-01
-1.820216059684753418e+00,2.079926967620849609e+00,7.454323116689920425e-03,-5.764444917440414429e-02,-6.933934688568115234e-01,-3.898440897464752197e-01
-1.597008228302001953e+00,1.927333354949951172e+00,7.454323116689920425e-03,-5.764444917440414429e-02,-6.933934688568115234e-01,-3.898440897464752197e-01
-1.597008228302001953e+00,1.992031812667846680e+00,1.704903692007064819e-01,-5.764444917440414429e-02,-5.745716691017150879e-01,-3.898440897464752197e-01
-1.597008228302001953e+00,2.074383974075317383e+00,1.704903692007064819e-01,-5.764444917440414429e-02,-5.745716691017150879e-01,-3.698119819164276123e-01
-1.597008228302001953e+00,2.074383974075317383e+00,1.704903692007064819e-01,-9.586165845394134521e-02,-5.745716691017150879e-01,-5.173821449279785156e-01
-1.597008228302001953e+00,2.192606449127197266e+00,1.704903692007064819e-01,-8.853934705257415771e-02,-5.745716691017150879e-01,-5.173821449279785156e-01
-1.597008228302001953e+00,2.192606449127197266e+00,1.025994494557380676e-01,-8.853934705257415771e-02,-5.745716691017150879e-01,-4.711223840713500977e-01
-1.597008228302001953e+00,2.192606449127197266e+00,2.899426817893981934e-01,-8.853934705257415771e-02,-5.745716691017150879e-01,-2.466700524091720581e-01
-1.597008228302001953e+00,2.192606449127197266e+00,1.249803900718688965e-01,-1.532570272684097290e-01,-5.745716691017150879e-01,-2.466700524091720581e-01
-1.602067351341247559e+00,2.192606449127197266e+00,1.249803900718688965e-01,-1.880485564470291138e-01,-7.011780738830566406e-01,-2.466700524091720581e-01
-1.602067351341247559e+00,2.192606449127197266e+00,1.107340753078460693e-01,-1.880485564470291138e-01,-6.965997219085693359e-01,-3.634730875492095947e-01
-1.602067351341247559e+00,2.192606449127197266e+00,1.107340753078460693e-01,-2.378591597080230713e-01,-6.343462467193603516e-01,-4.196936488151550293e-01
-1.602067351341247559e+00,2.192606449127197266e+00,3.578066825866699219e-02,-6.673984229564666748e-02,-6.343462467193603516e-01,-3.167819082736968994e-01
-1.602067351341247559e+00,2.192606449127197266e+00,1.330259591341018677e-01,-2.006864696741104126e-01,-6.343462467193603516e-01,-3.126417696475982666e-01
-1.602067351341247559e+00,2.192606449127197266e+00,1.330259591341018677e-01,2.151231653988361359e-02,-6.343462467193603516e-01,-2.043892741203308105e-01
-1.747294068336486816e+00,2.192606449127197266e+00,1.330259591341018677e-01,1.799307912588119507e-01,-6.343462467193603516e-01,1.090362574905157089e-02
-1.759929776191711426e+00,2.121687650680541992e+00,2.985619306564331055e-01,1.799307912588119507e-01,-6.343462467193603516e-01,1.090362574905157089e-02
-1.759929776191711426e+00,2.121687650680541992e+00,6.565722078084945679e-02,1.799307912588119507e-01,-7.431575059890747070e-01,-1.620487719774246216e-01
-1.759929776191711426e+00,2.121687650680541992e+00,6.565722078084945679e-02,1.799307912588119507e-01,-5.167660713195800781e-01,8.659611642360687256e-02
-1.759929776191711426e+00,2.121687650680541992e+00,2.411719113588333130e-01,3.211366236209869385e-01,-5.255827903747558594e-01,8.659611642360687256e-02
-1.602083206176757812e+00,2.121687650680541992e+00,2.411719113588333130e-01,5.289624333381652832e-01,-6.908541917800903320e-01,8.659611642360687256e-02
-1.602083206176757812e+00,2.137494564056396484e+00,4.022438824176788330e-02,5.289624333381652832e-01,-6.908541917800903320e-01,8.659611642360687256e-02
-1.836720347404479980e+00,2.137494564056396484e+00,-1.335351467132568359e-01,5.289624333381652832e-01,-6.908541917800903320e-01,8.659611642360687256e-02
-1.617172360420227051e+00,2.137494564056396484e+00,-1.335351467132568359e-01,5.289624333381652832e-01,-8.468580842018127441e-01,8.659611642360687256e-02
-1.617172360420227051e+00,2.137494564056396484e+00,-3.232999444007873535e-01,6.789003610610961914e-01,-6.076784133911132812e-01,8.659611642360687256e-02
-1.617172360420227051e+00,2.137494564056396484e+00,-3.232999444007873535e-01,7.595366835594177246e-01,-8.452904820442199707e-01,8.659611642360687256e-02
-1.440131425857543945e+00,2.137494564056396484e+00,-3.232999444007873535e-01,7.698196768760681152e-01,-6.572297215461730957e-01,8.659611642360687256e-02
-1.440131425857543945e+00,2.383340835571289062e+00,-3.232999444007873535e-01,5.834921598434448242e-01,-6.572297215461730957e-01,8.659611642360687256e-02
-1.440131425857543945e+00,2.548268079757690430e+00,-2.273418605327606201e-01,5.834921598434448242e-01,-6.572297215461730957e-01,-4.331853240728378296e-02
-1.476408481597900391e+00,2.539931535720825195e+00,-2.273418605327606201e-01,5.834921598434448242e-01,-6.572297215461730957e-01,-4.331853240728378296e-02
-1.476408481597900391e+00,2.539931535720825195e+00,-1.536900699138641357e-01,5.834921598434448242e-01,-4.196751117706298828e-01,-2.847479879856109619e-01
-1.476408481597900391e+00,2.539931535720825195e+00,-2.948565781116485596e-01,5.834921598434448242e-01,-2.452833503484725952e-01,-4.497649371623992920e-01
-1.708650946617126465e+00,2.296481132507324219e+00,-2.948565781116485596e-01,5.834921598434448242e-01,-4.870113134384155273e-01,-4.497649371623992920e-01
-1.708650946617126465e+00,2.296481132507324219e+00,-2.948565781116485596e-01,7.665052413940429688e-01,-4.870113134384155273e-01,-4.497649371623992920e-01
-1.922806739807128906e+00,2.296481132507324219e+00,-2.948565781116485596e-01,9.289785623550415039e-01,-3.198630809783935547e-01,-4.497649371623992920e-01
-1.922806739807128906e+00,2.296481132507324219e+00,-2.948565781116485596e-01,9.289785623550415039e-01,-3.198630809783935547e-01,-4.784565269947052002e-01
-2.172252655029296875e+00,2.296481132507324219e+00,-1.124426722526550293e-01,9.289785623550415039e-01,-3.198630809783935547e-01,-6.903453469276428223e-01
-1.951402306556701660e+00,-5.192152261734008789e-01,2.101818084716796875e+00,-2.424653291702270508e+00,-5.302114486694335938e-01,2.621319890022277832e-01
-1.951402306556701660e+00,-5.192152261734008789e-01,2.135699748992919922e+00,-2.424653291702270508e+00,-5.302114486694335938e-01,1.754789352416992188e-01
-1.951402306556701660e+00,-7.368960380554199219e-01,2.135699748992919922e+00,-2.661583185195922852e+00,-6.763221621513366699e-01,1.754789352416992188e-01
-2.130380153656005859e+00,-5.973170995712280273e-01,2.135699748992919922e+00,-2.889505624771118164e+00,-6.763221621513366699e-01,1.754789352416992188e-01
-2.130380153656005859e+00,-3.854946494102478027e-01,2.352322340011596680e+00,-2.954383373260498047e+00,-6.763221621513366699e-01,1.754789352416992188e-01
-2.094950437545776367e+00,-2.808436155319213867e-01,2.352322340011596680e+00,-2.954383373260498047e+00,-4.290211200714111328e-01,1.754789352416992188e-01
-2.031535148620605469e+00,-2.808436155319213867e-01,2.352322340011596680e+00,-2.954383373260498047e+00,-2.571499943733215332e-01,4.178857505321502686e-01
-2.031535148620605469e+00,-2.808436155319213867e-01,2.377716302871704102e+00,-2.954383373260498047e+00,-2.571499943733215332e-01,5.713140368461608887e-01
-1.751885771751403809e+00,2.044479846954345703e+00,1.324843645095825195e+00,-2.542408466339111328e+00,9.038960933685302734e-01,1.104156851768493652e+00
-1.751885771751403809e+00,1.803630709648132324e+00,1.324843645095825195e+00,-2.542408466339111328e+00,1.153323888778686523e+00,9.060077667236328125e-01
-1.827736854553222656e+00,1.803630709648132324e+00,1.324843645095825195e+00,-2.635006427764892578e+00,1.153323888778686523e+00,1.041135668754577637e+00
-1.827736854553222656e+00,1.559065818786621094e+00,1.553974509239196777e+00,-2.635006427764892578e+00,1.153323888778686523e+00,1.042874097824096680e+00
-1.827736854553222656e+00,1.549022436141967773e+00,1.553974509239196777e+00,-2.671039581298828125e+00,1.153323888778686523e+00,1.132229328155517578e+00
-1.727921128273010254e+00,1.549022436141967773e+00,1.371643781661987305e+00,-2.671039581298828125e+00,1.153323888778686523e+00,1.025220870971679688e+00
-1.744750857353210449e+00,1.549022436141967773e+00,1.371643781661987305e+00,-2.452097654342651367e+00,1.153323888778686523e+00,1.192117214202880859e+00
-1.522140264511108398e+00,1.549022436141967773e+00,1.371643781661987305e+00,-2.452097654342651367e+00,1.031621813774108887e+00,1.381893277168273926e+00
-1.522140264511108398e+00,1.449760675430297852e+00,1.262258529663085938e+00,-2.452097654342651367e+00,1.031621813774108887e+00,1.381893277168273926e+00
-1.522140264511108398e+00,1.251519203186035156e+00,1.111911535263061523e+00,-2.452097654342651367e+00,1.199229598045349121e+00,1.381893277168273926e+00
-1.678705930709838867e+00,1.005620360374450684e+00,1.111911535263061523e+00,-2.452097654342651367e+00,1.199229598045349121e+00,1.312997698783874512e+00
-1.678705930709838867e+00,1.005620360374450684e+00,1.332403659820556641e+00,-2.452097654342651367e+00,1.199229598045349121e+00,1.492684245109558105e+00
-1.678705930709838867e+00,1.041723370552062988e+00,1.332403659820556641e+00,-2.452097654342651367e+00,1.199229598045349121e+00,1.381932973861694336e+00
-1.878163218498229980e+00,7.696309685707092285e-01,1.614388346672058105e+00,-1.422093510627746582e+00,-8.347660303115844727e-01,1.152072668075561523e+00
-1.878163218498229980e+00,8.573673367500305176e-01,1.614388346672058105e+00,-1.422093510627746582e+00,-9.820846915245056152e-01,1.152072668075561523e+00
-1.878163218498229980e+00,7.067914605140686035e-01,1.614388346672058105e+00,-1.185829162597656250e+00,-9.820846915245056152e-01,1.209559798240661621e+00
-1.632158160209655762e+00,7.067914605140686035e-01,1.614388346672058105e+00,-1.281021356582641602e+00,-9.820846915245056152e-01,1.209559798240661621e+00
-1.632158160209655762e+00,7.067914605140686035e-01,1.603471159934997559e+00,-1.219105482101440430e+00,-9.444757103919982910e-01,1.209559798240661621e+00
-1.632158160209655762e+00,7.067914605140686035e-01,1.696809649467468262e+00,-1.219105482101440430e+00,-8.521036505699157715e-01,1.233868241310119629e+00
-1.632158160209655762e+00,5.995328426361083984e-01,1.696809649467468262e+00,-1.219105482101440430e+00,-1.015117168426513672e+00,1.317947506904602051e+00
-1.616801023483276367e+00,5.995328426361083984e-01,1.696809649467468262e+00,-9.710103869438171387e-01,-1.170924663543701172e+00,1.317947506904602051e+00
-8.987329006195068359e-01,1.166396737098693848e-01,1.733056545257568359e+00,-2.955495119094848633e+00,-1.270179748535156250e+00,3.190836682915687561e-02
1.135277152061462402e+00,1.850926876068115234e+00,1.102053761482238770e+00,-2.585920095443725586e+00,8.051642179489135742e-01,1.136920809745788574e+00
1.069648742675781250e+00,1.908985495567321777e+00,1.102053761482238770e+00,-2.806813955307006836e+00,8.051642179489135742e-01,1.136920809745788574e+00
1.069648742675781250e+00,1.769288778305053711e+00,1.102053761482238770e+00,-2.901497602462768555e+00,8.051642179489135742e-01,1.136920809745788574e+00
8.880357742309570312e-01,1.769288778305053711e+00,1.102053761482238770e+00,-2.990855216979980469e+00,8.278025388717651367e-01,1.136920809745788574e+00
8.880357742309570312e-01,1.769288778305053711e+00,9.314771890640258789e-01,-2.990855216979980469e+00,9.971566200256347656e-01,1.267997741699218750e+00
9.272861480712890625e-01,1.769288778305053711e+00,9.314771890640258789e-01,-2.990855216979980469e+00,1.220652103424072266e+00,1.267997741699218750e+00
-2.057701826095581055e+00,-2.282266855239868164e+00,-5.953820943832397461e-01,-2.271762609481811523e+00,3.994222581386566162e-01,-4.949559867382049561e-01
-1.943027257919311523e+00,-2.282266855239868164e+00,-7.270099520683288574e-01,-2.271762609481811523e+00,3.994222581386566162e-01,-4.949559867382049561e-01
-1.943027257919311523e+00,-2.282266855239868164e+00,-7.225942015647888184e-01,-2.271762609481811523e+00,3.164929449558258057e-01,-4.949559867382049561e-01
-1.695080280303955078e+00,-2.053383588790893555e+00,-7.225942015647888184e-01,-2.271762609481811523e+00,3.164929449558258057e-01,-2.834784984588623047e-01
-1.695080280303955078e+00,-2.053383588790893555e+00,-7.054491639137268066e-01,-2.063822984695434570e+00,3.164929449558258057e-01,-3.296025991439819336e-01
-1.695080280303955078e+00,-1.921139717102050781e+00,-5.005755424499511719e-01,-2.063822984695434570e+00,3.164929449558258057e-01,-3.296025991439819336e-01
-1.695080280303955078e+00,-1.739096045494079590e+00,-5.005755424499511719e-01,-2.082766294479370117e+00,3.496021330356597900e-01,-3.296025991439819336e-01
-1.695080280303955078e+00,-1.790284752845764160e+00,-5.005755424499511719e-01,-2.082766294479370117e+00,2.374606430530548096e-01,-3.296025991439819336e-01
-1.695080280303955078e+00,-1.689597129821777344e+00,-5.005755424499511719e-01,-2.082766294479370117e+00,1.645154803991317749e-01,-4.683169126510620117e-01
-1.834821105003356934e+00,-1.796608567237854004e+00,-2.827639579772949219e-01,-2.082766294479370117e+00,1.645154803991317749e-01,-4.683169126510620117e-01
-1.834821105003356934e+00,-2.020699501037597656e+00,-2.827639579772949219e-01,-1.934330344200134277e+00,1.645154803991317749e-01,-2.390385568141937256e-01
-1.705899477005004883e+00,-2.020699501037597656e+00,-2.827639579772949219e-01,-1.934330344200134277e+00,1.645154803991317749e-01,-1.668199300765991211e-01
-1.883187174797058105e+00,-2.020699501037597656e+00,-2.827639579772949219e-01,-1.934330344200134277e+00,2.318723350763320923e-01,-1.668199300765991211e-01
-1.847452640533447266e+00,-1.873504996299743652e+00,-2.827639579772949219e-01,-1.934330344200134277e+00,2.166330069303512573e-01,-1.668199300765991211e-01
-1.847452640533447266e+00,-1.918745398521423340e+00,-4.206054508686065674e-01,-2.082108974456787109e+00,2.166330069303512573e-01,-1.668199300765991211e-01
-2.024010896682739258e+00,-1.918745398521423340e+00,-4.206054508686065674e-01,-1.948028326034545898e+00,2.166330069303512573e-01,-1.668199300765991211e-01
-2.024010896682739258e+00,-1.956359267234802246e+00,-4.206054508686065674e-01,-1.948028326034545898e+00,4.227754473686218262e-01,-1.668199300765991211e-01
-2.006106853485107422e+00,-1.956359267234802246e+00,-4.480673670768737793e-01,-1.948028326034545898e+00,5.225390791893005371e-01,-1.668199300765991211e-01
-2.006106853485107422e+00,-1.956359267234802246e+00,-4.480673670768737793e-01,-2.012763261795043945e+00,5.225390791893005371e-01,-3.365431129932403564e-01
-2.176966190338134766e+00,-1.956359267234802246e+00,-4.480673670768737793e-01,-2.012763261795043945e+00,5.225390791893005371e-01,-4.457737207412719727e-01
-2.176966190338134766e+00,-2.119599819183349609e+00,-4.480673670768737793e-01,-1.829232454299926758e+00,5.225390791893005371e-01,-4.457737207412719727e-01
-2.176966190338134766e+00,-2.119599819183349609e+00,-6.321569085121154785e-01,-1.685870170593261719e+00,7.478248476982116699e-01,-4.457737207412719727e-01
-2.176966190338134766e+00,-2.104906558990478516e+00,-6.321569085121154785e-01,-1.685870170593261719e+00,7.478248476982116699e-01,-3.927445411682128906e-01
-2.176966190338134766e+00,-2.104906558990478516e+00,-7.921208143234252930e-01,-1.685870170593261719e+00,7.478248476982116699e-01,-5.406680107116699219e-01
-2.176966190338134766e+00,-2.104906558990478516e+00,-7.921208143234252930e-01,-1.580413341522216797e+00,9.174504280090332031e-01,-5.406680107116699219e-01
-2.176966190338134766e+00,-2.104906558990478516e+00,-8.215485215187072754e-01,-1.580413341522216797e+00,9.174504280090332031e-01,-3.012934625148773193e-01
-2.176966190338134766e+00,-2.171817302703857422e+00,-8.215485215187072754e-01,-1.580413341522216797e+00,9.174504280090332031e-01,-1.519953906536102295e-01
-2.176966190338134766e+00,-2.171817302703857422e+00,-8.215485215187072754e-01,-1.521029472351074219e+00,9.174504280090332031e-01,-8.174671977758407593e-02
-2.176966190338134766e+00,-2.171817302703857422e+00,-6.685724258422851562e-01,-1.759460806846618652e+00,9.174504280090332031e-01,1.322913318872451782e-01
-2.396596193313598633e+00,-2.318412303924560547e+00,-6.685724258422851562e-01,-1.857444405555725098e+00,9.174504280090332031e-01,1.322913318872451782e-01
