1.134979605674743652e+00,2.476986885070800781e+00,-3.002451956272125244e-01,-1.656213760375976562e+00,6.270354986190795898e-01,5.615999698638916016e-01
1.134979605674743652e+00,2.268067836761474609e+00,-3.002451956272125244e-01,-1.656213760375976562e+00,5.037956237792968750e-01,5.615999698638916016e-01
1.267433166503906250e+00,2.268067836761474609e+00,-3.002451956272125244e-01,-1.691094398498535156e+00,3.688915967941284180e-01,5.615999698638916016e-01
1.337233543395996094e+00,2.268067836761474609e+00,-4.181690216064453125e-01,-1.691094398498535156e+00,3.688915967941284180e-01,3.730541169643402100e-01
-8.525722026824951172e-01,-1.881564974784851074e+00,-4.336800873279571533e-01,-1.578051567077636719e+00,-8.417336344718933105e-01,2.679884433746337891e-01
-9.100536704063415527e-01,-1.730028271675109863e+00,-4.336800873279571533e-01,-1.578051567077636719e+00,-8.417336344718933105e-01,2.679884433746337891e-01
-9.100536704063415527e-01,-1.822944641113281250e+00,-5.885245800018310547e-01,-1.578051567077636719e+00,-8.417336344718933105e-01,2.679884433746337891e-01
-9.100536704063415527e-01,-1.822944641113281250e+00,-5.461248755455017090e-01,-1.578051567077636719e+00,-6.863194704055786133e-01,2.679884433746337891e-01
-9.100536704063415527e-01,-2.020385742187500000e+00,-5.293990373611450195e-01,-1.578051567077636719e+00,-6.863194704055786133e-01,2.679884433746337891e-01
-9.100536704063415527e-01,-2.020385742187500000e+00,-6.801289916038513184e-01,-1.578051567077636719e+00,-6.863194704055786133e-01,5.224420502781867981e-02
-7.680449485778808594e-01,-1.835760712623596191e+00,-6.801289916038513184e-01,-1.578051567077636719e+00,-6.863194704055786133e-01,5.224420502781867981e-02
-7.880401015281677246e-01,-1.835760712623596191e+00,-6.801289916038513184e-01,-1.578051567077636719e+00,-6.538617610931396484e-01,5.224420502781867981e-02
-7.880401015281677246e-01,-1.776826024055480957e+00,-6.801289916038513184e-01,-1.578051567077636719e+00,-6.538617610931396484e-01,-6.812838464975357056e-02
-7.880401015281677246e-01,-1.988359212875366211e+00,-5.557656288146972656e-01,-1.578051567077636719e+00,-6.538617610931396484e-01,-6.395980715751647949e-02
-7.880401015281677246e-01,-1.988359212875366211e+00,-5.557656288146972656e-01,-1.578051567077636719e+00,-5.711565017700195312e-01,6.387012451887130737e-02
-9.136537909507751465e-01,-1.813602685928344727e+00,-5.557656288146972656e-01,-1.466432571411132812e+00,-5.711565017700195312e-01,6.387012451887130737e-02
-9.136537909507751465e-01,-1.925018787384033203e+00,-4.280664920806884766e-01,-1.466432571411132812e+00,-5.711565017700195312e-01,6.387012451887130737e-02
-9.136537909507751465e-01,-1.925018787384033203e+00,-4.280664920806884766e-01,-1.714687705039978027e+00,-6.096439957618713379e-01,6.387012451887130737e-02
-9.136537909507751465e-01,-1.727577328681945801e+00,-4.280664920806884766e-01,-1.477253079414367676e+00,-6.096439957618713379e-01,2.125378996133804321e-01
-9.136537909507751465e-01,-1.727577328681945801e+00,-2.767995595932006836e-01,-1.477253079414367676e+00,-6.096439957618713379e-01,2.852705121040344238e-01
-9.227152466773986816e-01,-1.727577328681945801e+00,-2.767995595932006836e-01,-1.477253079414367676e+00,-6.096439957618713379e-01,4.037809669971466064e-01
-7.926453351974487305e-01,-1.913747072219848633e+00,-2.767995595932006836e-01,-1.552116394042968750e+00,-6.096439957618713379e-01,4.037809669971466064e-01
-7.926453351974487305e-01,-2.149038076400756836e+00,-2.767995595932006836e-01,-1.552116394042968750e+00,-7.280714511871337891e-01,4.037809669971466064e-01
-1.038184881210327148e+00,-2.149038076400756836e+00,-3.112735152244567871e-01,-1.552116394042968750e+00,-7.280714511871337891e-01,4.037809669971466064e-01
-1.139946699142456055e+00,-2.149038076400756836e+00,-2.493916153907775879e-01,-1.552116394042968750e+00,-7.531639337539672852e-01,4.037809669971466064e-01
-1.046269059181213379e+00,-1.966509342193603516e+00,-2.493916153907775879e-01,-1.552116394042968750e+00,-7.531639337539672852e-01,6.024825572967529297e-01
-8.780499696731567383e-01,-1.825048804283142090e+00,-2.493916153907775879e-01,-1.552116394042968750e+00,-6.197947859764099121e-01,6.024825572967529297e-01
-8.780499696731567383e-01,-1.782627224922180176e+00,-2.493916153907775879e-01,-1.552116394042968750e+00,-6.197947859764099121e-01,3.569132983684539795e-01
-9.700703024864196777e-01,-1.782627224922180176e+00,-2.493916153907775879e-01,-1.601296424865722656e+00,-6.197947859764099121e-01,3.569132983684539795e-01
-9.700703024864196777e-01,-1.614891290664672852e+00,-4.627110958099365234e-01,-1.601296424865722656e+00,-6.197947859764099121e-01,3.569132983684539795e-01
-1.017874598503112793e+00,-1.614891290664672852e+00,-4.964654147624969482e-01,-1.601296424865722656e+00,-4.972337484359741211e-01,3.569132983684539795e-01
-1.017874598503112793e+00,-1.460546493530273438e+00,-4.964654147624969482e-01,-1.817407608032226562e+00,-3.335200548171997070e-01,3.569132983684539795e-01
-1.017874598503112793e+00,-1.460546493530273438e+00,-3.391651809215545654e-01,-1.859387159347534180e+00,-4.881097674369812012e-01,3.569132983684539795e-01
-1.017874598503112793e+00,-1.460546493530273438e+00,-2.958593368530273438e-01,-1.680307149887084961e+00,-5.404036045074462891e-01,3.569132983684539795e-01
-8.966252207756042480e-01,-1.460546493530273438e+00,-1.187056899070739746e-01,-1.512903571128845215e+00,-5.404036045074462891e-01,3.569132983684539795e-01
-8.966252207756042480e-01,-1.503129482269287109e+00,-1.620743796229362488e-02,-1.512903571128845215e+00,-5.404036045074462891e-01,2.069382071495056152e-01
-1.019551396369934082e+00,-1.575937032699584961e+00,-1.620743796229362488e-02,-1.512903571128845215e+00,-5.404036045074462891e-01,3.673553764820098877e-01
-1.019551396369934082e+00,-1.575937032699584961e+00,-1.620743796229362488e-02,-1.538629055023193359e+00,-6.211528778076171875e-01,3.673553764820098877e-01
-1.019551396369934082e+00,-1.575937032699584961e+00,-1.620743796229362488e-02,-1.780944943428039551e+00,-8.223281502723693848e-01,3.673553764820098877e-01
-1.196464657783508301e+00,-1.437192201614379883e+00,-1.620743796229362488e-02,-1.780944943428039551e+00,-8.223281502723693848e-01,3.673553764820098877e-01
-1.284635424613952637e+00,-1.235967040061950684e+00,-1.620743796229362488e-02,-1.780944943428039551e+00,-8.223281502723693848e-01,3.673553764820098877e-01
-1.284635424613952637e+00,-1.236626029014587402e+00,2.093749195337295532e-01,-1.780944943428039551e+00,-8.223281502723693848e-01,2.275365591049194336e-01
-1.302497267723083496e+00,-1.236626029014587402e+00,2.093749195337295532e-01,-1.804780483245849609e+00,-9.842551946640014648e-01,2.275365591049194336e-01
-1.302497267723083496e+00,-1.113564133644104004e+00,3.936103284358978271e-01,-1.804780483245849609e+00,-1.086522936820983887e+00,2.275365591049194336e-01
-1.302497267723083496e+00,-1.252062320709228516e+00,3.936103284358978271e-01,-1.804780483245849609e+00,-1.015798926353454590e+00,3.830940425395965576e-01
-1.302497267723083496e+00,-1.252062320709228516e+00,3.739401400089263916e-01,-1.804780483245849609e+00,-1.157437086105346680e+00,5.772095322608947754e-01
-1.537417054176330566e+00,-1.252062320709228516e+00,5.165160894393920898e-01,-1.804780483245849609e+00,-1.157437086105346680e+00,7.978487014770507812e-01
-1.643593907356262207e+00,-1.252062320709228516e+00,5.165160894393920898e-01,-1.752432465553283691e+00,-1.157437086105346680e+00,7.978487014770507812e-01
-1.822513818740844727e+00,-1.252062320709228516e+00,3.229877054691314697e-01,-1.752432465553283691e+00,-1.157437086105346680e+00,7.978487014770507812e-01
-1.885728597640991211e+00,-1.252062320709228516e+00,3.229877054691314697e-01,-1.752432465553283691e+00,-1.157437086105346680e+00,5.664189457893371582e-01
-1.885728597640991211e+00,-1.252062320709228516e+00,7.453242689371109009e-02,-1.752432465553283691e+00,-9.973654150962829590e-01,6.744883656501770020e-01
-1.885728597640991211e+00,-1.252062320709228516e+00,8.787395805120468140e-02,-1.752432465553283691e+00,-8.784406781196594238e-01,7.673766016960144043e-01
-1.885728597640991211e+00,-1.321956753730773926e+00,8.787395805120468140e-02,-1.997587561607360840e+00,-9.792397022247314453e-01,7.673766016960144043e-01
-2.036294698715209961e+00,-1.126085281372070312e+00,8.787395805120468140e-02,-1.997587561607360840e+00,-9.764584898948669434e-01,7.673766016960144043e-01
-2.036294698715209961e+00,-9.032672643661499023e-01,-1.170268282294273376e-01,-1.997587561607360840e+00,-1.134044528007507324e+00,7.673766016960144043e-01
-2.368251562118530273e+00,5.461298227310180664e-01,2.477230072021484375e+00,-2.039393901824951172e+00,-7.010319232940673828e-01,1.872711181640625000e-01
-2.368251562118530273e+00,5.461298227310180664e-01,2.477230072021484375e+00,-1.833108186721801758e+00,-6.830782890319824219e-01,1.872711181640625000e-01
-2.167798519134521484e+00,3.910996317863464355e-01,2.477230072021484375e+00,-1.833108186721801758e+00,-6.830782890319824219e-01,1.872711181640625000e-01
-1.948520660400390625e+00,3.910996317863464355e-01,2.477230072021484375e+00,-1.833108186721801758e+00,-6.830782890319824219e-01,-3.547608107328414917e-02
-1.948520660400390625e+00,3.910996317863464355e-01,2.477230072021484375e+00,-1.833108186721801758e+00,-8.350602984428405762e-01,4.687061533331871033e-02
-1.948520660400390625e+00,2.938985824584960938e-01,2.306561708450317383e+00,-1.833108186721801758e+00,-8.350602984428405762e-01,2.438125945627689362e-02
-1.948520660400390625e+00,2.055681049823760986e-01,2.306561708450317383e+00,-1.912084579467773438e+00,-8.350602984428405762e-01,2.438125945627689362e-02
-2.083899736404418945e+00,2.055681049823760986e-01,2.306561708450317383e+00,-2.107502222061157227e+00,-8.350602984428405762e-01,4.618361219763755798e-02
-2.083899736404418945e+00,2.055681049823760986e-01,2.411200523376464844e+00,-2.107502222061157227e+00,-6.222100853919982910e-01,4.618361219763755798e-02
-2.083899736404418945e+00,2.055681049823760986e-01,2.274551630020141602e+00,-2.107502222061157227e+00,-4.004040360450744629e-01,4.618361219763755798e-02
-2.083899736404418945e+00,2.055681049823760986e-01,2.274551630020141602e+00,-2.212405681610107422e+00,-4.004040360450744629e-01,-1.251597702503204346e-01
-2.302148103713989258e+00,2.055681049823760986e-01,2.170829296112060547e+00,-2.212405681610107422e+00,-4.004040360450744629e-01,-2.020429968833923340e-01
-2.345345258712768555e+00,2.055681049823760986e-01,2.134693384170532227e+00,-2.386755228042602539e+00,-4.004040360450744629e-01,-2.020429968833923340e-01
-2.314708709716796875e+00,1.327119916677474976e-01,2.134693384170532227e+00,-2.386755228042602539e+00,-4.004040360450744629e-01,-2.591376602649688721e-01
-2.314708709716796875e+00,2.341489791870117188e-01,2.134693384170532227e+00,-2.386755228042602539e+00,-4.004040360450744629e-01,-2.591376602649688721e-01
-2.372706413269042969e+00,2.158890664577484131e-01,2.134693384170532227e+00,-2.386755228042602539e+00,-4.004040360450744629e-01,-2.756045162677764893e-01
-2.372706413269042969e+00,2.158890664577484131e-01,2.351418733596801758e+00,-2.386755228042602539e+00,-4.004040360450744629e-01,-1.043491885066032410e-01
-2.372706413269042969e+00,2.158890664577484131e-01,2.351418733596801758e+00,-2.557078599929809570e+00,-5.544882416725158691e-01,-1.043491885066032410e-01
-2.372706413269042969e+00,2.158890664577484131e-01,2.462110757827758789e+00,-2.511128425598144531e+00,-5.544882416725158691e-01,-1.509404927492141724e-01
-2.372706413269042969e+00,2.158890664577484131e-01,2.320043563842773438e+00,-2.734724998474121094e+00,-5.544882416725158691e-01,-6.011302769184112549e-02
-2.372706413269042969e+00,2.158890664577484131e-01,2.320043563842773438e+00,-2.862425804138183594e+00,-7.990246415138244629e-01,-1.355721950531005859e-01
-2.352678537368774414e+00,2.158890664577484131e-01,2.320043563842773438e+00,-2.862425804138183594e+00,-7.990246415138244629e-01,-3.577803373336791992e-01
-9.682804942131042480e-01,-7.886787652969360352e-01,1.116397023200988770e+00,-2.743496656417846680e+00,-6.406192183494567871e-01,7.921141386032104492e-01
-9.682804942131042480e-01,-5.702753067016601562e-01,1.116397023200988770e+00,-2.743496656417846680e+00,-7.440870404243469238e-01,7.921141386032104492e-01
-7.678529620170593262e-01,-5.702753067016601562e-01,1.359587907791137695e+00,-2.743496656417846680e+00,-7.440870404243469238e-01,8.964450955390930176e-01
-8.211640715599060059e-01,-5.702753067016601562e-01,1.359587907791137695e+00,-2.949934720993041992e+00,-7.440870404243469238e-01,8.964450955390930176e-01
-8.211640715599060059e-01,-4.228895902633666992e-01,1.359587907791137695e+00,-2.949934720993041992e+00,-7.440870404243469238e-01,1.000363588333129883e+00
-9.880748987197875977e-01,-4.228895902633666992e-01,1.359587907791137695e+00,-2.965305089950561523e+00,-7.440870404243469238e-01,1.081100106239318848e+00
-9.880748987197875977e-01,-4.228895902633666992e-01,1.359587907791137695e+00,-2.832614898681640625e+00,-5.973712205886840820e-01,1.081100106239318848e+00
-1.127015233039855957e+00,-2.973891794681549072e-01,1.434031367301940918e+00,-2.832614898681640625e+00,-5.973712205886840820e-01,1.081100106239318848e+00
-1.316836237907409668e+00,-2.794545590877532959e-01,1.434031367301940918e+00,-2.832614898681640625e+00,-5.973712205886840820e-01,1.077378153800964355e+00
-1.487513542175292969e+00,-2.794545590877532959e-01,1.472730040550231934e+00,-2.832614898681640625e+00,-5.973712205886840820e-01,1.077378153800964355e+00
-1.487513542175292969e+00,-2.794545590877532959e-01,1.472730040550231934e+00,-2.832614898681640625e+00,-3.696807622909545898e-01,1.207960009574890137e+00
-1.487513542175292969e+00,-5.174745321273803711e-01,1.718919277191162109e+00,-2.832614898681640625e+00,-3.696807622909545898e-01,1.207960009574890137e+00
-1.487513542175292969e+00,-5.174745321273803711e-01,1.662179946899414062e+00,-2.832614898681640625e+00,-3.250842392444610596e-01,1.207960009574890137e+00
-1.487513542175292969e+00,-4.826161861419677734e-01,1.662179946899414062e+00,-2.600853919982910156e+00,-2.453362494707107544e-01,1.207960009574890137e+00
-1.487513542175292969e+00,-4.826161861419677734e-01,1.662179946899414062e+00,-2.600853919982910156e+00,-4.624741375446319580e-01,9.853344559669494629e-01
-1.487513542175292969e+00,-4.826161861419677734e-01,1.605536222457885742e+00,-2.777143478393554688e+00,-4.624741375446319580e-01,9.853344559669494629e-01
-1.487513542175292969e+00,-2.521703541278839111e-01,1.605536222457885742e+00,-2.708914041519165039e+00,-3.612563312053680420e-01,9.853344559669494629e-01
-1.389409422874450684e+00,-2.842088043689727783e-01,1.605536222457885742e+00,-2.708914041519165039e+00,-4.147285521030426025e-01,9.853344559669494629e-01
-1.389409422874450684e+00,-3.559217229485511780e-02,1.397104144096374512e+00,-2.708914041519165039e+00,-4.147285521030426025e-01,1.216292738914489746e+00
-1.436663389205932617e+00,-3.559217229485511780e-02,1.296910405158996582e+00,-2.708914041519165039e+00,-4.147285521030426025e-01,1.119675159454345703e+00
-1.436663389205932617e+00,-8.707177639007568359e-02,1.173453927040100098e+00,-2.708914041519165039e+00,-4.147285521030426025e-01,1.316475033760070801e+00
-1.436663389205932617e+00,-8.707177639007568359e-02,9.758171439170837402e-01,-2.874387025833129883e+00,-4.147285521030426025e-01,1.316475033760070801e+00
-2.140856981277465820e+00,-1.101958990097045898e+00,6.820450425148010254e-01,-1.637079954147338867e+00,1.296991229057312012e+00,8.363138437271118164e-01
-2.097310543060302734e+00,-1.101958990097045898e+00,6.760020256042480469e-01,-1.650389194488525391e+00,1.296991229057312012e+00,8.363138437271118164e-01
-2.151856660842895508e+00,-9.387307167053222656e-01,1.545995831489562988e+00,-4.848966840654611588e-03,-1.023016452789306641e+00,8.062140941619873047e-01
-2.151856660842895508e+00,-8.754321932792663574e-01,1.787397861480712891e+00,-4.848966840654611588e-03,-1.162390708923339844e+00,8.062140941619873047e-01
-1.906989336013793945e+00,-8.754321932792663574e-01,1.944758534431457520e+00,-4.848966840654611588e-03,-1.162390708923339844e+00,6.868696212768554688e-01
-1.906989336013793945e+00,-6.376787424087524414e-01,1.944758534431457520e+00,-4.848966840654611588e-03,-1.043205380439758301e+00,6.868696212768554688e-01
-1.906989336013793945e+00,-4.817982316017150879e-01,1.944758534431457520e+00,-4.848966840654611588e-03,-1.043205380439758301e+00,7.924496531486511230e-01
-1.906989336013793945e+00,-2.468036711215972900e-01,1.944758534431457520e+00,-4.848966840654611588e-03,-9.850293397903442383e-01,9.945198893547058105e-01
-1.906989336013793945e+00,-5.132363364100456238e-02,1.748240232467651367e+00,-4.848966840654611588e-03,-9.850293397903442383e-01,9.945198893547058105e-01
-1.906989336013793945e+00,1.183422505855560303e-01,1.748240232467651367e+00,-4.848966840654611588e-03,-9.538363814353942871e-01,9.945198893547058105e-01
-1.906989336013793945e+00,1.183422505855560303e-01,1.549872636795043945e+00,-1.633075326681137085e-01,-9.538363814353942871e-01,7.476416230201721191e-01
-2.034681558609008789e+00,1.183422505855560303e-01,1.342253446578979492e+00,-2.950001955032348633e-01,-9.538363814353942871e-01,7.476416230201721191e-01
-2.034681558609008789e+00,-8.189648389816284180e-02,1.342253446578979492e+00,-2.628999650478363037e-01,-9.538363814353942871e-01,7.476416230201721191e-01
-2.034681558609008789e+00,1.618775576353073120e-01,1.342253446578979492e+00,-2.716729640960693359e-01,-9.538363814353942871e-01,7.476416230201721191e-01
-1.818397045135498047e+00,1.618775576353073120e-01,1.208426594734191895e+00,-2.716729640960693359e-01,-7.893589138984680176e-01,7.476416230201721191e-01
-1.660568952560424805e+00,1.618775576353073120e-01,1.345873475074768066e+00,-2.716729640960693359e-01,-9.644247889518737793e-01,7.476416230201721191e-01
-1.477116465568542480e+00,2.935923933982849121e-01,1.345873475074768066e+00,-2.716729640960693359e-01,-1.133972764015197754e+00,7.476416230201721191e-01
-1.477116465568542480e+00,4.867853522300720215e-01,1.348847866058349609e+00,-2.716729640960693359e-01,-1.133972764015197754e+00,7.265413403511047363e-01
-1.677158117294311523e+00,2.573729455471038818e-01,1.348847866058349609e+00,-2.716729640960693359e-01,-1.287332057952880859e+00,7.265413403511047363e-01
-1.819588541984558105e+00,1.796309798955917358e-01,1.348847866058349609e+00,-2.716729640960693359e-01,-1.287332057952880859e+00,8.039181232452392578e-01
-3.321957886219024658e-01,1.983888298273086548e-01,2.148265600204467773e+00,-2.490082740783691406e+00,7.425972223281860352e-01,1.090193986892700195e+00
-3.321957886219024658e-01,3.448207974433898926e-01,2.148265600204467773e+00,-2.490082740783691406e+00,7.425972223281860352e-01,1.072349786758422852e+00
-4.325244426727294922e-01,1.548133939504623413e-01,2.148265600204467773e+00,-2.490082740783691406e+00,5.640479922294616699e-01,1.072349786758422852e+00
-2.557044029235839844e-01,1.548133939504623413e-01,2.051249742507934570e+00,-2.490082740783691406e+00,4.556366503238677979e-01,1.072349786758422852e+00
-2.557044029235839844e-01,1.548133939504623413e-01,2.051249742507934570e+00,-2.706747770309448242e+00,4.556366503238677979e-01,1.072349786758422852e+00
-2.557044029235839844e-01,1.548133939504623413e-01,2.051249742507934570e+00,-2.706747770309448242e+00,3.168451189994812012e-01,1.135272622108459473e+00
-4.048525691032409668e-01,1.548133939504623413e-01,2.051249742507934570e+00,-2.706747770309448242e+00,3.168451189994812012e-01,1.177734494209289551e+00
-4.048525691032409668e-01,2.043160349130630493e-01,2.051249742507934570e+00,-2.547313451766967773e+00,1.989571452140808105e-01,1.177734494209289551e+00
-6.228933930397033691e-01,2.043160349130630493e-01,2.051249742507934570e+00,-2.302398443222045898e+00,1.989571452140808105e-01,1.293830156326293945e+00
-6.228933930397033691e-01,2.043160349130630493e-01,2.051249742507934570e+00,-2.137057781219482422e+00,1.438458263874053955e-01,1.325662493705749512e+00
-7.234414219856262207e-01,2.290938496589660645e-01,2.058381080627441406e+00,-2.137057781219482422e+00,1.438458263874053955e-01,1.325662493705749512e+00
-6.269994974136352539e-01,2.290938496589660645e-01,2.271636247634887695e+00,-2.137057781219482422e+00,6.181004643440246582e-02,1.325662493705749512e+00
-6.269994974136352539e-01,2.290938496589660645e-01,2.271636247634887695e+00,-2.085664987564086914e+00,6.181004643440246582e-02,1.325662493705749512e+00
-6.269994974136352539e-01,3.827384710311889648e-01,2.271636247634887695e+00,-2.085664987564086914e+00,6.181004643440246582e-02,1.164503931999206543e+00
-7.022917270660400391e-01,6.272447705268859863e-01,2.271636247634887695e+00,-2.085664987564086914e+00,6.181004643440246582e-02,1.220439076423645020e+00
-7.037875652313232422e-01,6.272447705268859863e-01,2.083805561065673828e+00,-2.085664987564086914e+00,-1.645570807158946991e-02,1.220439076423645020e+00
-7.037875652313232422e-01,8.527259826660156250e-01,2.083805561065673828e+00,-1.909930467605590820e+00,2.127561867237091064e-01,1.220439076423645020e+00
-5.309137105941772461e-01,9.612913131713867188e-01,2.030121803283691406e+00,-1.909930467605590820e+00,2.127561867237091064e-01,1.220439076423645020e+00
-5.309137105941772461e-01,9.612913131713867188e-01,2.005144596099853516e+00,-1.929885745048522949e+00,2.127561867237091064e-01,1.220439076423645020e+00
-5.695835947990417480e-01,9.612913131713867188e-01,2.005144596099853516e+00,-1.929885745048522949e+00,3.964214622974395752e-01,1.220439076423645020e+00
-6.605254411697387695e-01,9.612913131713867188e-01,2.098153114318847656e+00,-1.929885745048522949e+00,3.964214622974395752e-01,1.220439076423645020e+00
-6.605254411697387695e-01,1.193054318428039551e+00,2.098153114318847656e+00,-1.929885745048522949e+00,1.545311957597732544e-01,1.317515373229980469e+00
-4.746974706649780273e-01,1.193054318428039551e+00,2.098153114318847656e+00,-1.893317103385925293e+00,1.545311957597732544e-01,1.263443827629089355e+00
-4.746974706649780273e-01,1.193054318428039551e+00,2.098153114318847656e+00,-1.745166420936584473e+00,4.498013854026794434e-02,1.263443827629089355e+00
-3.274666070938110352e-01,1.193054318428039551e+00,1.957917332649230957e+00,-1.745166420936584473e+00,4.498013854026794434e-02,1.263443827629089355e+00
-5.189164280891418457e-01,1.019862532615661621e+00,1.957917332649230957e+00,-1.745166420936584473e+00,4.498013854026794434e-02,1.263443827629089355e+00
-5.189164280891418457e-01,1.019862532615661621e+00,2.185801267623901367e+00,-1.745166420936584473e+00,1.388588398694992065e-01,1.263443827629089355e+00
-5.189164280891418457e-01,1.019862532615661621e+00,2.238194465637207031e+00,-1.745166420936584473e+00,3.664205074310302734e-01,1.244730591773986816e+00
-5.189164280891418457e-01,1.019862532615661621e+00,2.099601745605468750e+00,-1.745166420936584473e+00,3.664205074310302734e-01,1.231850385665893555e+00
-5.189164280891418457e-01,8.194745779037475586e-01,2.059016466140747070e+00,-1.745166420936584473e+00,3.664205074310302734e-01,1.231850385665893555e+00
-3.261228501796722412e-01,8.194745779037475586e-01,2.059016466140747070e+00,-1.745166420936584473e+00,3.664205074310302734e-01,1.302212119102478027e+00
-3.239263892173767090e-01,8.469318151473999023e-01,2.059016466140747070e+00,-1.745166420936584473e+00,2.410167306661605835e-01,1.302212119102478027e+00
-3.902387022972106934e-01,8.469318151473999023e-01,2.059016466140747070e+00,-1.842459559440612793e+00,2.410167306661605835e-01,1.302212119102478027e+00
-1.794542968273162842e-01,1.070369482040405273e+00,2.059016466140747070e+00,-1.842459559440612793e+00,4.298904836177825928e-01,1.302212119102478027e+00
-2.378215789794921875e-01,1.181847214698791504e+00,2.059016466140747070e+00,-1.842459559440612793e+00,5.637999176979064941e-01,1.302212119102478027e+00
-2.642684876918792725e-01,1.181847214698791504e+00,2.059016466140747070e+00,-2.064812660217285156e+00,5.637999176979064941e-01,1.302212119102478027e+00
-2.642684876918792725e-01,1.309025883674621582e+00,1.916055202484130859e+00,-2.064812660217285156e+00,5.637999176979064941e-01,1.302212119102478027e+00
-4.175803363323211670e-01,1.309025883674621582e+00,1.886592388153076172e+00,-2.064812660217285156e+00,5.637999176979064941e-01,1.471352219581604004e+00
-4.175803363323211670e-01,1.309025883674621582e+00,2.080664396286010742e+00,-2.064812660217285156e+00,4.230689108371734619e-01,1.575234889984130859e+00
-4.175803363323211670e-01,1.309025883674621582e+00,2.302147865295410156e+00,-2.263065814971923828e+00,4.230689108371734619e-01,1.773734092712402344e+00
-4.175803363323211670e-01,1.309025883674621582e+00,2.087307214736938477e+00,-2.102171182632446289e+00,6.584500074386596680e-01,1.773734092712402344e+00
-4.175803363323211670e-01,1.171672582626342773e+00,1.872076392173767090e+00,-2.056899070739746094e+00,6.584500074386596680e-01,1.773734092712402344e+00
-1.605558156967163086e+00,-1.110804200172424316e+00,2.265335321426391602e+00,-1.124915361404418945e+00,8.311907649040222168e-01,-6.572010517120361328e-01
-1.093419313430786133e+00,6.859153509140014648e-01,-8.600385785102844238e-01,-4.278633594512939453e-01,2.633245289325714111e-01,-2.786254286766052246e-01
-1.093419313430786133e+00,5.009927749633789062e-01,-8.600385785102844238e-01,-4.278633594512939453e-01,2.633245289325714111e-01,-5.207462310791015625e-01
-1.093419313430786133e+00,6.620334386825561523e-01,-8.600385785102844238e-01,-4.278633594512939453e-01,2.633245289325714111e-01,-2.892225086688995361e-01
-1.093419313430786133e+00,6.620334386825561523e-01,-9.710376262664794922e-01,-4.278633594512939453e-01,5.120517611503601074e-01,-2.892225086688995361e-01
-9.093843698501586914e-01,6.620334386825561523e-01,-9.710376262664794922e-01,-4.278633594512939453e-01,6.439453959465026855e-01,-5.038381218910217285e-01
