-2.019236803054809570e+00,1.724391341209411621e+00,7.721130847930908203e-01,1.198354840278625488e+00,4.924370720982551575e-02,3.236145019531250000e+00
-2.066205501556396484e+00,1.693841814994812012e+00,7.721130847930908203e-01,1.393053770065307617e+00,4.924370720982551575e-02,3.236145019531250000e+00
-1.940225601196289062e+00,1.939226031303405762e+00,7.721130847930908203e-01,1.546573996543884277e+00,4.924370720982551575e-02,3.236145019531250000e+00
-1.940225601196289062e+00,2.174619674682617188e+00,7.721130847930908203e-01,1.755574703216552734e+00,4.924370720982551575e-02,3.236145019531250000e+00
-1.885408163070678711e+00,2.174619674682617188e+00,7.721130847930908203e-01,1.661995887756347656e+00,4.924370720982551575e-02,3.236145019531250000e+00
-1.885408163070678711e+00,2.174619674682617188e+00,7.721130847930908203e-01,1.686176776885986328e+00,4.924370720982551575e-02,3.350748777389526367e+00
-1.885408163070678711e+00,2.174619674682617188e+00,7.721130847930908203e-01,1.686176776885986328e+00,-1.332419216632843018e-01,3.107020139694213867e+00
-1.695508718490600586e+00,2.174619674682617188e+00,7.721130847930908203e-01,1.686176776885986328e+00,-1.332419216632843018e-01,3.107020139694213867e+00
-1.695508718490600586e+00,2.174619674682617188e+00,7.721130847930908203e-01,1.507732868194580078e+00,-1.332419216632843018e-01,3.259475946426391602e+00
-1.487234950065612793e+00,2.174619674682617188e+00,6.610909700393676758e-01,1.751638174057006836e+00,-1.332419216632843018e-01,3.259475946426391602e+00
-1.487234950065612793e+00,2.179688453674316406e+00,6.610909700393676758e-01,1.627217054367065430e+00,-7.302986830472946167e-02,3.259475946426391602e+00
-1.487234950065612793e+00,2.179688453674316406e+00,6.610909700393676758e-01,1.627217054367065430e+00,-7.302986830472946167e-02,3.189154148101806641e+00
-1.661726713180541992e+00,2.303774595260620117e+00,6.610909700393676758e-01,1.627217054367065430e+00,1.636919230222702026e-01,3.189154148101806641e+00
-1.661726713180541992e+00,2.185458183288574219e+00,8.388568162918090820e-01,1.627217054367065430e+00,1.636919230222702026e-01,3.189154148101806641e+00
-1.860535144805908203e+00,2.125097036361694336e+00,8.388568162918090820e-01,1.760159373283386230e+00,1.636919230222702026e-01,3.189154148101806641e+00
-1.694035649299621582e+00,2.125097036361694336e+00,8.388568162918090820e-01,1.967760920524597168e+00,1.636919230222702026e-01,3.189154148101806641e+00
-1.694035649299621582e+00,2.125097036361694336e+00,8.388568162918090820e-01,2.053817272186279297e+00,1.636919230222702026e-01,3.162416934967041016e+00
-1.694035649299621582e+00,1.927120447158813477e+00,8.388568162918090820e-01,2.222708463668823242e+00,1.636919230222702026e-01,3.011580705642700195e+00
-1.694035649299621582e+00,2.029957294464111328e+00,6.741607785224914551e-01,2.222708463668823242e+00,1.636919230222702026e-01,3.011580705642700195e+00
-1.694035649299621582e+00,2.029957294464111328e+00,6.187943220138549805e-01,2.222708463668823242e+00,1.636919230222702026e-01,2.842822790145874023e+00
-1.910472989082336426e+00,2.029957294464111328e+00,4.632540047168731689e-01,2.222708463668823242e+00,1.636919230222702026e-01,2.649697303771972656e+00
-1.910472989082336426e+00,1.922239422798156738e+00,5.933491587638854980e-01,2.122482538223266602e+00,1.636919230222702026e-01,2.649697303771972656e+00
1.299290210008621216e-01,1.707156419754028320e+00,2.929480791091918945e+00,2.844065427780151367e+00,-1.097731232643127441e+00,-1.823096394538879395e+00
1.299290210008621216e-01,1.690667867660522461e+00,3.115459918975830078e+00,3.036169290542602539e+00,-1.097731232643127441e+00,-1.823096394538879395e+00
1.078526452183723450e-01,1.937408447265625000e+00,2.944310426712036133e+00,3.036169290542602539e+00,-1.097731232643127441e+00,-1.823096394538879395e+00
1.078526452183723450e-01,1.952876329421997070e+00,2.944310426712036133e+00,3.036169290542602539e+00,-1.251413464546203613e+00,-1.577734351158142090e+00
1.078526452183723450e-01,2.015444040298461914e+00,2.944310426712036133e+00,3.147334098815917969e+00,-1.251413464546203613e+00,-1.577734351158142090e+00
7.857510447502136230e-01,2.204195976257324219e+00,-2.752960026264190674e-01,-1.860652923583984375e+00,-9.043408036231994629e-01,-1.541293501853942871e+00
9.123983979225158691e-01,2.204195976257324219e+00,-1.186469644308090210e-01,-1.860652923583984375e+00,-9.502112865447998047e-01,-1.541293501853942871e+00
9.123983979225158691e-01,2.204195976257324219e+00,-1.864398419857025146e-01,-2.067877054214477539e+00,-9.502112865447998047e-01,-1.541293501853942871e+00
9.123983979225158691e-01,2.204195976257324219e+00,-1.864398419857025146e-01,-1.979332685470581055e+00,-9.502112865447998047e-01,-1.450800657272338867e+00
-2.360441446304321289e+00,3.082426488399505615e-01,2.842691421508789062e+00,-2.826811552047729492e+00,8.963159918785095215e-01,1.752785325050354004e+00
-2.360441446304321289e+00,1.527462005615234375e-01,3.061820745468139648e+00,-2.708279371261596680e+00,8.963159918785095215e-01,1.752785325050354004e+00
-2.479315519332885742e+00,1.527462005615234375e-01,2.860975742340087891e+00,-2.708279371261596680e+00,8.963159918785095215e-01,1.848504543304443359e+00
-2.640720605850219727e+00,1.527462005615234375e-01,2.860975742340087891e+00,-2.708279371261596680e+00,8.963159918785095215e-01,1.677027225494384766e+00
-2.640720605850219727e+00,1.981365084648132324e-01,2.860975742340087891e+00,-2.715949535369873047e+00,8.963159918785095215e-01,1.677027225494384766e+00
-2.738321542739868164e+00,2.249398380517959595e-01,2.632696628570556641e+00,-2.715949535369873047e+00,8.963159918785095215e-01,1.677027225494384766e+00
-2.738321542739868164e+00,4.295554161071777344e-01,2.524893045425415039e+00,-2.715949535369873047e+00,8.963159918785095215e-01,1.706861853599548340e+00
-2.738321542739868164e+00,4.295554161071777344e-01,2.524893045425415039e+00,-2.715949535369873047e+00,9.018241763114929199e-01,1.738308310508728027e+00
-2.773918390274047852e+00,4.295554161071777344e-01,2.511911869049072266e+00,-2.715949535369873047e+00,7.200943231582641602e-01,1.738308310508728027e+00
-2.773918390274047852e+00,3.732553422451019287e-01,2.719864606857299805e+00,-2.510217666625976562e+00,7.200943231582641602e-01,1.738308310508728027e+00
-2.773918390274047852e+00,3.857950866222381592e-01,2.489085674285888672e+00,-2.510217666625976562e+00,7.200943231582641602e-01,1.789494156837463379e+00
-2.566007852554321289e+00,3.857950866222381592e-01,2.732346296310424805e+00,-2.443490266799926758e+00,7.200943231582641602e-01,1.789494156837463379e+00
-2.566007852554321289e+00,3.090375959873199463e-01,2.732346296310424805e+00,-2.443490266799926758e+00,8.593337535858154297e-01,1.864733099937438965e+00
-2.772763490676879883e+00,2.343087792396545410e-01,2.732346296310424805e+00,-2.443490266799926758e+00,8.593337535858154297e-01,1.733728528022766113e+00
-2.849855184555053711e+00,2.343087792396545410e-01,2.732346296310424805e+00,-2.443490266799926758e+00,6.400502920150756836e-01,1.733728528022766113e+00
-2.849855184555053711e+00,2.343087792396545410e-01,2.833547353744506836e+00,-2.516761302947998047e+00,6.400502920150756836e-01,1.733728528022766113e+00
-2.624471187591552734e+00,2.343087792396545410e-01,2.693321704864501953e+00,-2.516761302947998047e+00,6.786862015724182129e-01,1.733728528022766113e+00
-2.624471187591552734e+00,2.343087792396545410e-01,2.747912406921386719e+00,-2.516761302947998047e+00,6.786862015724182129e-01,1.770221710205078125e+00
-2.695724248886108398e+00,4.055224955081939697e-01,2.820344686508178711e+00,-2.516761302947998047e+00,6.786862015724182129e-01,1.770221710205078125e+00
-2.695724248886108398e+00,5.600384473800659180e-01,2.820344686508178711e+00,-2.595509767532348633e+00,6.786862015724182129e-01,1.682133555412292480e+00
-2.802204608917236328e+00,5.600384473800659180e-01,2.820344686508178711e+00,-2.808337450027465820e+00,6.786862015724182129e-01,1.562371969223022461e+00
-2.657027006149291992e+00,5.600384473800659180e-01,2.820344686508178711e+00,-3.004223108291625977e+00,6.786862015724182129e-01,1.562371969223022461e+00
-2.752841472625732422e+00,5.600384473800659180e-01,2.820344686508178711e+00,-3.033801317214965820e+00,6.786862015724182129e-01,1.594924807548522949e+00
-2.752841472625732422e+00,5.600384473800659180e-01,3.059624433517456055e+00,-3.256753206253051758e+00,6.786862015724182129e-01,1.594924807548522949e+00
-2.752841472625732422e+00,4.211496114730834961e-01,3.204624891281127930e+00,-3.256753206253051758e+00,6.786862015724182129e-01,1.594924807548522949e+00
-2.752841472625732422e+00,4.763678610324859619e-01,3.204624891281127930e+00,-3.256753206253051758e+00,8.262408971786499023e-01,1.594924807548522949e+00
-2.872941255569458008e+00,4.763678610324859619e-01,2.998100996017456055e+00,-3.327763080596923828e+00,8.262408971786499023e-01,1.594924807548522949e+00
-2.624890804290771484e+00,5.150387287139892578e-01,2.998100996017456055e+00,-3.143172979354858398e+00,8.262408971786499023e-01,1.594924807548522949e+00
-2.846634387969970703e+00,5.150387287139892578e-01,2.998100996017456055e+00,-3.004590511322021484e+00,8.262408971786499023e-01,1.708594322204589844e+00
-2.846634387969970703e+00,5.150387287139892578e-01,3.026752710342407227e+00,-3.004590511322021484e+00,8.594326972961425781e-01,1.708594322204589844e+00
-2.671357631683349609e+00,5.150387287139892578e-01,3.026752710342407227e+00,-3.027275800704956055e+00,8.594326972961425781e-01,1.476483345031738281e+00
-2.671357631683349609e+00,3.442963361740112305e-01,3.192342281341552734e+00,-3.027275800704956055e+00,8.594326972961425781e-01,1.638346672058105469e+00
-2.524985790252685547e+00,3.442963361740112305e-01,3.221045970916748047e+00,-3.167925596237182617e+00,8.594326972961425781e-01,1.638346672058105469e+00
-2.728089809417724609e+00,3.442963361740112305e-01,3.402891159057617188e+00,-3.167925596237182617e+00,8.594326972961425781e-01,1.865976095199584961e+00
-2.756286621093750000e+00,3.442963361740112305e-01,3.444650411605834961e+00,-3.167925596237182617e+00,8.594326972961425781e-01,1.865976095199584961e+00
-2.756286621093750000e+00,3.442963361740112305e-01,3.213037490844726562e+00,-3.167925596237182617e+00,8.594326972961425781e-01,1.865976095199584961e+00
-2.638284683227539062e+00,3.837716579437255859e-01,3.213037490844726562e+00,-3.167925596237182617e+00,8.594326972961425781e-01,1.865976095199584961e+00
-2.635767459869384766e+00,3.837716579437255859e-01,3.213037490844726562e+00,-2.950024843215942383e+00,8.594326972961425781e-01,1.865976095199584961e+00
-2.635767459869384766e+00,3.837716579437255859e-01,3.024543285369873047e+00,-2.974225282669067383e+00,8.594326972961425781e-01,1.654541730880737305e+00
-2.635767459869384766e+00,3.837716579437255859e-01,3.024543285369873047e+00,-3.027245759963989258e+00,8.594326972961425781e-01,1.557373881340026855e+00
-2.497358083724975586e+00,3.837716579437255859e-01,3.091206550598144531e+00,-3.267497062683105469e+00,8.594326972961425781e-01,1.557373881340026855e+00
-2.409878015518188477e+00,3.837716579437255859e-01,3.095811367034912109e+00,-3.325812816619873047e+00,8.594326972961425781e-01,1.557373881340026855e+00
-2.632666349411010742e+00,5.719151496887207031e-01,3.225929260253906250e+00,-3.325812816619873047e+00,8.594326972961425781e-01,1.557373881340026855e+00
-2.632666349411010742e+00,4.324700236320495605e-01,3.225929260253906250e+00,-3.325812816619873047e+00,7.428224682807922363e-01,1.557373881340026855e+00
-2.632666349411010742e+00,4.324700236320495605e-01,3.225929260253906250e+00,-3.175346612930297852e+00,7.428224682807922363e-01,1.520463347434997559e+00
-2.632666349411010742e+00,4.324700236320495605e-01,3.105831861495971680e+00,-3.175346612930297852e+00,6.555623412132263184e-01,1.520463347434997559e+00
-2.693178892135620117e+00,4.324700236320495605e-01,3.105831861495971680e+00,-3.252450227737426758e+00,6.909400224685668945e-01,1.520463347434997559e+00
-2.868511199951171875e+00,4.324700236320495605e-01,3.282246828079223633e+00,-3.252450227737426758e+00,6.909400224685668945e-01,1.520463347434997559e+00
-2.648091554641723633e+00,4.324700236320495605e-01,3.282246828079223633e+00,-3.252450227737426758e+00,6.909400224685668945e-01,1.703104138374328613e+00
-2.683677196502685547e+00,4.324700236320495605e-01,3.341440677642822266e+00,-3.252450227737426758e+00,6.909400224685668945e-01,1.703104138374328613e+00
-2.558911323547363281e+00,4.324700236320495605e-01,3.341440677642822266e+00,-3.252450227737426758e+00,6.909400224685668945e-01,1.524379611015319824e+00
-2.061108827590942383e+00,-2.244834661483764648e+00,-2.584216594696044922e+00,-3.260870575904846191e-01,-1.038766741752624512e+00,-1.071745157241821289e+00
-2.304891586303710938e+00,-2.244834661483764648e+00,-2.584216594696044922e+00,-8.687083423137664795e-02,-1.238630890846252441e+00,-1.071745157241821289e+00
-2.304891586303710938e+00,-2.176477670669555664e+00,-2.584216594696044922e+00,-8.687083423137664795e-02,-1.238630890846252441e+00,-1.218477725982666016e+00
-2.304891586303710938e+00,-2.176477670669555664e+00,-2.584216594696044922e+00,1.378464847803115845e-01,-1.238630890846252441e+00,-1.134221911430358887e+00
-2.454440355300903320e+00,-2.176477670669555664e+00,-2.584216594696044922e+00,1.378464847803115845e-01,-1.102943420410156250e+00,-9.338675737380981445e-01
-2.592775583267211914e+00,-2.176477670669555664e+00,-2.364433050155639648e+00,1.378464847803115845e-01,-1.102943420410156250e+00,-9.338675737380981445e-01
-2.788362979888916016e+00,-2.176477670669555664e+00,-2.558871746063232422e+00,1.378464847803115845e-01,-1.102943420410156250e+00,-1.180615901947021484e+00
-2.788362979888916016e+00,-2.176477670669555664e+00,-2.573970556259155273e+00,1.378464847803115845e-01,-8.993499279022216797e-01,-1.180615901947021484e+00
-2.788362979888916016e+00,-2.176477670669555664e+00,-2.366565704345703125e+00,1.328603923320770264e-01,-8.993499279022216797e-01,-1.180615901947021484e+00
-2.788362979888916016e+00,-2.176477670669555664e+00,-2.144704818725585938e+00,2.792323231697082520e-01,-8.993499279022216797e-01,-1.180615901947021484e+00
-2.545414447784423828e+00,-2.176477670669555664e+00,-2.144704818725585938e+00,2.792323231697082520e-01,-8.993499279022216797e-01,-1.180615901947021484e+00
-2.545414447784423828e+00,-2.142536878585815430e+00,-2.037876367568969727e+00,2.792323231697082520e-01,-1.015236735343933105e+00,-1.180615901947021484e+00
-2.545414447784423828e+00,-1.974603533744812012e+00,-2.037876367568969727e+00,2.792323231697082520e-01,-7.785878181457519531e-01,-1.426941752433776855e+00
-2.545414447784423828e+00,-1.974603533744812012e+00,-1.871657252311706543e+00,1.087309345602989197e-01,-7.785878181457519531e-01,-1.426941752433776855e+00
-2.545414447784423828e+00,-1.868526458740234375e+00,-1.646779298782348633e+00,-9.689020365476608276e-02,-7.785878181457519531e-01,-1.426941752433776855e+00
-2.545414447784423828e+00,-1.868526458740234375e+00,-1.749040246009826660e+00,-2.463868111371994019e-01,-7.409141063690185547e-01,-1.426941752433776855e+00
-2.731997489929199219e+00,-1.868526458740234375e+00,-1.932492971420288086e+00,-4.847928136587142944e-02,-7.409141063690185547e-01,-1.426941752433776855e+00
-2.731997489929199219e+00,-1.767891407012939453e+00,-1.932492971420288086e+00,-4.847928136587142944e-02,-9.430835843086242676e-01,-1.426941752433776855e+00
-2.731997489929199219e+00,-1.986387252807617188e+00,-1.932492971420288086e+00,-4.847928136587142944e-02,-8.114208579063415527e-01,-1.426941752433776855e+00
-2.667716026306152344e+00,-1.986387252807617188e+00,-1.932492971420288086e+00,-1.903681308031082153e-01,-1.016192913055419922e+00,-1.426941752433776855e+00
-2.823825359344482422e+00,-1.783689260482788086e+00,-1.932492971420288086e+00,-1.903681308031082153e-01,-1.016192913055419922e+00,-1.426941752433776855e+00
-2.643060207366943359e+00,-1.783689260482788086e+00,-1.932492971420288086e+00,-1.903681308031082153e-01,-8.810955882072448730e-01,-1.605831503868103027e+00
-2.512752771377563477e+00,-1.783689260482788086e+00,-1.932492971420288086e+00,-1.903681308031082153e-01,-8.810955882072448730e-01,-1.605831503868103027e+00
-2.512752771377563477e+00,-1.932557702064514160e+00,-1.932492971420288086e+00,-1.903681308031082153e-01,-9.074075818061828613e-01,-1.605831503868103027e+00
-2.369736433029174805e+00,-1.943542838096618652e+00,-1.932492971420288086e+00,-1.903681308031082153e-01,-9.074075818061828613e-01,-1.605831503868103027e+00
-2.369736433029174805e+00,-1.943542838096618652e+00,-1.688239693641662598e+00,-1.778907477855682373e-01,-9.074075818061828613e-01,-1.797254562377929688e+00
-2.261228084564208984e+00,-1.943542838096618652e+00,-1.688239693641662598e+00,-1.778907477855682373e-01,-6.655149459838867188e-01,-1.797254562377929688e+00
-2.261228084564208984e+00,-2.036999702453613281e+00,-1.688239693641662598e+00,5.951081961393356323e-02,-5.627582669258117676e-01,-1.797254562377929688e+00
-2.261228084564208984e+00,-2.070335626602172852e+00,-1.688239693641662598e+00,5.951081961393356323e-02,-5.031944513320922852e-01,-1.720468521118164062e+00
-2.259392261505126953e+00,-2.070335626602172852e+00,-1.688239693641662598e+00,5.951081961393356323e-02,-2.975150644779205322e-01,-1.720468521118164062e+00
-2.198347330093383789e+00,-2.070335626602172852e+00,-1.688239693641662598e+00,2.297627739608287811e-02,-2.975150644779205322e-01,-1.738818883895874023e+00
-2.211421251296997070e+00,-2.070335626602172852e+00,-1.688239693641662598e+00,-2.152692526578903198e-02,-2.975150644779205322e-01,-1.738818883895874023e+00
-2.198693037033081055e+00,-2.070335626602172852e+00,-1.701124906539916992e+00,-2.144527807831764221e-02,-2.975150644779205322e-01,-1.738818883895874023e+00
-2.198693037033081055e+00,-2.243622303009033203e+00,-1.877270221710205078e+00,-2.144527807831764221e-02,-2.975150644779205322e-01,-1.738818883895874023e+00
-2.088607311248779297e+00,-2.243622303009033203e+00,-1.639889597892761230e+00,-2.144527807831764221e-02,-2.975150644779205322e-01,-1.649123787879943848e+00
-2.088607311248779297e+00,-2.243622303009033203e+00,-1.439479351043701172e+00,1.889093369245529175e-01,-2.975150644779205322e-01,-1.641681432723999023e+00
-2.088607311248779297e+00,-2.243622303009033203e+00,-1.439479351043701172e+00,1.864995509386062622e-01,-2.975150644779205322e-01,-1.705853700637817383e+00
-2.088607311248779297e+00,-2.243622303009033203e+00,-1.632063865661621094e+00,1.864995509386062622e-01,-4.664670825004577637e-01,-1.542222976684570312e+00
-2.088607311248779297e+00,-2.243622303009033203e+00,-1.494645237922668457e+00,-6.010608747601509094e-02,-4.664670825004577637e-01,-1.542222976684570312e+00
-2.088607311248779297e+00,-2.385356903076171875e+00,-1.494645237922668457e+00,8.292945474386215210e-02,-6.579504609107971191e-01,-1.542222976684570312e+00
-2.088607311248779297e+00,-2.166770696640014648e+00,-1.494645237922668457e+00,1.589172333478927612e-01,-6.579504609107971191e-01,-1.542222976684570312e+00
-2.299057960510253906e+00,-2.166770696640014648e+00,-1.446175813674926758e+00,3.929125666618347168e-01,-6.579504609107971191e-01,-1.542222976684570312e+00
-2.299057960510253906e+00,-2.166770696640014648e+00,-1.384179234504699707e+00,3.505362868309020996e-01,-6.579504609107971191e-01,-1.634128093719482422e+00
-2.299057960510253906e+00,-2.166770696640014648e+00,-1.562078595161437988e+00,5.839787125587463379e-01,-5.915255546569824219e-01,-1.634128093719482422e+00
-2.299057960510253906e+00,-2.166770696640014648e+00,-1.644226551055908203e+00,5.839787125587463379e-01,-5.057017207145690918e-01,-1.634128093719482422e+00
-2.299057960510253906e+00,-2.166770696640014648e+00,-1.644226551055908203e+00,4.693121612071990967e-01,-6.894507408142089844e-01,-1.634128093719482422e+00
-2.299057960510253906e+00,-2.166770696640014648e+00,-1.644226551055908203e+00,4.726533889770507812e-01,-9.356043338775634766e-01,-1.726148605346679688e+00
-2.299057960510253906e+00,-2.166770696640014648e+00,-1.644226551055908203e+00,4.510155618190765381e-01,-8.478435873985290527e-01,-1.726148605346679688e+00
-2.444833040237426758e+00,-2.166770696640014648e+00,-1.644226551055908203e+00,4.510155618190765381e-01,-9.311458468437194824e-01,-1.726148605346679688e+00
