-1.451058030128479004e+00,-1.362276792526245117e+00,2.446895599365234375e+00,-1.753595113754272461e+00,7.685978412628173828e-01,-9.035737514495849609e-01
-1.452515244483947754e+00,-1.143966078758239746e+00,2.446895599365234375e+00,-1.753595113754272461e+00,7.685978412628173828e-01,-9.035737514495849609e-01
-1.491836667060852051e+00,-1.320114493370056152e+00,2.670414924621582031e+00,-1.753595113754272461e+00,7.685978412628173828e-01,-9.035737514495849609e-01
-1.491836667060852051e+00,-1.410472869873046875e+00,2.580664634704589844e+00,-1.753595113754272461e+00,5.294487476348876953e-01,-9.035737514495849609e-01
-1.491836667060852051e+00,-1.410472869873046875e+00,2.432050704956054688e+00,-1.650895833969116211e+00,5.294487476348876953e-01,-9.035737514495849609e-01
-1.644011974334716797e+00,-1.410472869873046875e+00,2.549954652786254883e+00,-1.650895833969116211e+00,5.294487476348876953e-01,-9.035737514495849609e-01
-1.644011974334716797e+00,-1.247019290924072266e+00,2.549954652786254883e+00,-1.490709781646728516e+00,5.294487476348876953e-01,-1.022832155227661133e+00
-1.644011974334716797e+00,-1.247019290924072266e+00,2.549954652786254883e+00,-1.664834141731262207e+00,4.561326503753662109e-01,-1.022832155227661133e+00
-1.644011974334716797e+00,-1.247019290924072266e+00,2.549954652786254883e+00,-1.664834141731262207e+00,5.455396771430969238e-01,-1.236896276473999023e+00
-1.644011974334716797e+00,-1.212907195091247559e+00,2.549954652786254883e+00,-1.664834141731262207e+00,4.456233978271484375e-01,-1.236896276473999023e+00
-1.702266693115234375e+00,-1.212907195091247559e+00,2.549954652786254883e+00,-1.783936023712158203e+00,4.456233978271484375e-01,-1.236896276473999023e+00
-1.702266693115234375e+00,-1.036735773086547852e+00,2.549954652786254883e+00,-1.783936023712158203e+00,4.456233978271484375e-01,-1.384573817253112793e+00
-1.702266693115234375e+00,-1.204297661781311035e+00,2.549954652786254883e+00,-1.634987473487854004e+00,4.456233978271484375e-01,-1.384573817253112793e+00
-1.702266693115234375e+00,-1.131992697715759277e+00,2.549954652786254883e+00,-1.634987473487854004e+00,4.456233978271484375e-01,-1.337602972984313965e+00
-1.702266693115234375e+00,-1.000324249267578125e+00,2.549954652786254883e+00,-1.634987473487854004e+00,2.712728083133697510e-01,-1.337602972984313965e+00
-1.702266693115234375e+00,-1.000324249267578125e+00,2.549954652786254883e+00,-1.537233829498291016e+00,2.712728083133697510e-01,-1.483742117881774902e+00
-1.702266693115234375e+00,-9.006258249282836914e-01,2.549954652786254883e+00,-1.326582074165344238e+00,2.712728083133697510e-01,-1.365122437477111816e+00
-1.545729160308837891e+00,-9.006258249282836914e-01,2.549954652786254883e+00,-1.326582074165344238e+00,2.892881035804748535e-01,-1.591395735740661621e+00
-1.545729160308837891e+00,-9.006258249282836914e-01,2.462461948394775391e+00,-1.336371541023254395e+00,2.892881035804748535e-01,-1.727594971656799316e+00
-1.483663439750671387e+00,-9.006258249282836914e-01,2.462461948394775391e+00,-1.472523689270019531e+00,2.892881035804748535e-01,-1.616870284080505371e+00
-1.483663439750671387e+00,-9.006258249282836914e-01,2.462461948394775391e+00,-1.472523689270019531e+00,4.905139207839965820e-01,-1.564861893653869629e+00
-1.483663439750671387e+00,-1.057759642601013184e+00,2.462461948394775391e+00,-1.508577942848205566e+00,4.905139207839965820e-01,-1.518677949905395508e+00
-1.483663439750671387e+00,-8.289096355438232422e-01,2.462461948394775391e+00,-1.368506789207458496e+00,4.905139207839965820e-01,-1.518677949905395508e+00
-1.483663439750671387e+00,-8.289096355438232422e-01,2.333155632019042969e+00,-1.368506789207458496e+00,7.310611605644226074e-01,-1.518677949905395508e+00
-1.483663439750671387e+00,-7.294741868972778320e-01,2.333155632019042969e+00,-1.368506789207458496e+00,7.878366708755493164e-01,-1.518677949905395508e+00
-1.655570983886718750e+00,-7.461479306221008301e-01,2.333155632019042969e+00,-1.368506789207458496e+00,7.878366708755493164e-01,-1.518677949905395508e+00
-1.655570983886718750e+00,-8.628047108650207520e-01,2.195717096328735352e+00,-1.368506789207458496e+00,7.878366708755493164e-01,-1.620196580886840820e+00
-1.655570983886718750e+00,-1.066751360893249512e+00,2.195717096328735352e+00,-1.368506789207458496e+00,5.727602839469909668e-01,-1.620196580886840820e+00
-9.959610700607299805e-01,-1.761472225189208984e-01,2.269609689712524414e+00,-1.102903604507446289e+00,4.220089018344879150e-01,2.928680419921875000e+00
-9.959610700607299805e-01,-1.223660334944725037e-01,2.324943065643310547e+00,-1.102903604507446289e+00,4.220089018344879150e-01,2.809111118316650391e+00
-1.136357426643371582e+00,-1.223660334944725037e-01,2.459358215332031250e+00,-1.023089408874511719e+00,4.220089018344879150e-01,2.809111118316650391e+00
-1.136357426643371582e+00,-9.699113667011260986e-02,2.459358215332031250e+00,-1.023089408874511719e+00,4.220089018344879150e-01,2.656279325485229492e+00
-1.209097862243652344e+00,7.359813898801803589e-02,2.459358215332031250e+00,-1.023089408874511719e+00,4.220089018344879150e-01,2.656279325485229492e+00
-1.146800160408020020e+00,3.194810822606086731e-02,2.459358215332031250e+00,-1.023089408874511719e+00,2.682963609695434570e-01,2.656279325485229492e+00
-9.663950800895690918e-01,3.194810822606086731e-02,2.340167522430419922e+00,-1.023089408874511719e+00,2.682963609695434570e-01,2.849674224853515625e+00
-9.663950800895690918e-01,3.194810822606086731e-02,2.180539131164550781e+00,-8.958771824836730957e-01,2.682963609695434570e-01,2.849674224853515625e+00
-1.016373276710510254e+00,3.194810822606086731e-02,2.180539131164550781e+00,-9.223023653030395508e-01,4.845151901245117188e-01,2.849674224853515625e+00
-1.016373276710510254e+00,1.423950344324111938e-01,2.180539131164550781e+00,-9.223023653030395508e-01,4.845151901245117188e-01,2.977729797363281250e+00
-9.158243536949157715e-01,1.423950344324111938e-01,2.240685939788818359e+00,-6.763768196105957031e-01,4.845151901245117188e-01,2.977729797363281250e+00
-9.158243536949157715e-01,1.423950344324111938e-01,2.240685939788818359e+00,-8.470287322998046875e-01,6.128662824630737305e-01,3.159762144088745117e+00
-9.158243536949157715e-01,3.633666336536407471e-01,2.342977762222290039e+00,-8.470287322998046875e-01,3.719496428966522217e-01,3.159762144088745117e+00
-9.158243536949157715e-01,2.615498900413513184e-01,2.342977762222290039e+00,-9.095965623855590820e-01,3.719496428966522217e-01,3.159762144088745117e+00
-9.158243536949157715e-01,3.346194326877593994e-01,2.342977762222290039e+00,-9.095965623855590820e-01,6.104661822319030762e-01,3.159762144088745117e+00
-1.056375026702880859e+00,3.346194326877593994e-01,2.247667074203491211e+00,-9.095965623855590820e-01,6.104661822319030762e-01,3.159762144088745117e+00
-1.056375026702880859e+00,1.078428924083709717e-01,2.247667074203491211e+00,-1.045321345329284668e+00,6.104661822319030762e-01,3.022733926773071289e+00
-1.063921451568603516e+00,-1.239211112260818481e-01,2.247667074203491211e+00,-1.045321345329284668e+00,7.225089669227600098e-01,3.022733926773071289e+00
-1.086053371429443359e+00,-1.239211112260818481e-01,2.313375234603881836e+00,-1.045321345329284668e+00,7.225089669227600098e-01,3.201493501663208008e+00
-1.086053371429443359e+00,-3.357561305165290833e-02,2.313375234603881836e+00,-1.099365711212158203e+00,7.225089669227600098e-01,3.201493501663208008e+00
-1.086053371429443359e+00,-1.884854137897491455e-01,2.313375234603881836e+00,-1.099365711212158203e+00,8.972189426422119141e-01,3.201493501663208008e+00
-9.277570247650146484e-01,-1.884854137897491455e-01,2.506733179092407227e+00,-1.099365711212158203e+00,1.108502745628356934e+00,3.201493501663208008e+00
-9.277570247650146484e-01,-1.884854137897491455e-01,2.506733179092407227e+00,-1.329195499420166016e+00,1.108502745628356934e+00,3.326093435287475586e+00
-8.894581794738769531e-01,-3.403142988681793213e-01,2.506733179092407227e+00,-1.329195499420166016e+00,1.108502745628356934e+00,3.489322423934936523e+00
-8.894581794738769531e-01,-9.256396442651748657e-02,2.506733179092407227e+00,-1.329195499420166016e+00,1.243518471717834473e+00,3.450272321701049805e+00
-8.994483947753906250e-01,-9.256396442651748657e-02,2.506733179092407227e+00,-1.520455837249755859e+00,1.228599667549133301e+00,3.450272321701049805e+00
-8.994483947753906250e-01,-3.203621506690979004e-01,2.506733179092407227e+00,-1.520455837249755859e+00,1.260908722877502441e+00,3.450272321701049805e+00
-8.764492273330688477e-01,-3.116261065006256104e-01,2.506733179092407227e+00,-1.520455837249755859e+00,1.124469876289367676e+00,3.450272321701049805e+00
-1.085878372192382812e+00,-3.052224516868591309e-01,2.506733179092407227e+00,-1.520455837249755859e+00,1.124469876289367676e+00,3.450272321701049805e+00
-1.085588693618774414e+00,-3.052224516868591309e-01,2.506733179092407227e+00,-1.520455837249755859e+00,8.922827243804931641e-01,3.450272321701049805e+00
-1.187485933303833008e+00,-3.052224516868591309e-01,2.385210275650024414e+00,-1.520455837249755859e+00,8.922827243804931641e-01,3.450272321701049805e+00
-1.389255642890930176e+00,-3.052224516868591309e-01,2.526207447052001953e+00,-1.389468312263488770e+00,8.922827243804931641e-01,3.450272321701049805e+00
-1.545662641525268555e+00,-3.052224516868591309e-01,2.562460660934448242e+00,-1.389468312263488770e+00,8.922827243804931641e-01,3.579764604568481445e+00
-1.545662641525268555e+00,-4.254435002803802490e-01,2.562460660934448242e+00,-1.389468312263488770e+00,8.621668815612792969e-01,3.579764604568481445e+00
-1.408635377883911133e+00,-3.911666572093963623e-01,2.562460660934448242e+00,-1.389468312263488770e+00,8.621668815612792969e-01,3.579764604568481445e+00
-1.408635377883911133e+00,-4.526254832744598389e-01,2.562460660934448242e+00,-1.389468312263488770e+00,9.170404076576232910e-01,3.579764604568481445e+00
-1.408635377883911133e+00,-4.526254832744598389e-01,2.606880903244018555e+00,-1.277352571487426758e+00,9.170404076576232910e-01,3.347840309143066406e+00
-1.560802578926086426e+00,-5.528486967086791992e-01,2.606880903244018555e+00,-1.277352571487426758e+00,1.044085502624511719e+00,3.347840309143066406e+00
-1.690003514289855957e+00,-3.580656349658966064e-01,2.606880903244018555e+00,-1.277352571487426758e+00,8.025816082954406738e-01,3.347840309143066406e+00
-1.690003514289855957e+00,-1.350885629653930664e-01,2.446725368499755859e+00,-1.277352571487426758e+00,8.025816082954406738e-01,3.347840309143066406e+00
-1.690003514289855957e+00,-1.350885629653930664e-01,2.446725368499755859e+00,-1.443102478981018066e+00,8.025816082954406738e-01,3.437639474868774414e+00
-1.923949122428894043e+00,1.017851009964942932e-01,2.234833955764770508e+00,-1.443102478981018066e+00,8.025816082954406738e-01,3.437639474868774414e+00
-1.923949122428894043e+00,1.017851009964942932e-01,2.396296024322509766e+00,-1.194939613342285156e+00,1.018817305564880371e+00,3.437639474868774414e+00
-1.905741214752197266e+00,6.695770472288131714e-02,2.396296024322509766e+00,-1.344210028648376465e+00,1.018817305564880371e+00,3.437639474868774414e+00
-2.115283250808715820e+00,6.695770472288131714e-02,2.530876874923706055e+00,-1.344210028648376465e+00,7.842608094215393066e-01,3.437639474868774414e+00
-2.059012651443481445e+00,-1.084233820438385010e-01,2.530876874923706055e+00,-1.344210028648376465e+00,8.440304398536682129e-01,3.437639474868774414e+00
-2.262573480606079102e+00,-1.542631387710571289e-01,2.530876874923706055e+00,-1.344210028648376465e+00,8.238014578819274902e-01,3.437639474868774414e+00
-2.262573480606079102e+00,-1.542631387710571289e-01,2.530876874923706055e+00,-1.418852925300598145e+00,1.064084291458129883e+00,3.437639474868774414e+00
-2.350068330764770508e+00,-1.542631387710571289e-01,2.385092020034790039e+00,-1.418852925300598145e+00,1.064084291458129883e+00,3.437639474868774414e+00
-2.345582485198974609e+00,-1.542631387710571289e-01,2.515918970108032227e+00,-1.356420278549194336e+00,1.064084291458129883e+00,3.437639474868774414e+00
-2.258190631866455078e+00,-2.834426462650299072e-01,2.515918970108032227e+00,-1.356420278549194336e+00,1.049758315086364746e+00,3.437639474868774414e+00
-1.589290499687194824e+00,1.866402626037597656e+00,1.403347611427307129e+00,-2.257007360458374023e+00,1.006826385855674744e-01,1.876208662986755371e+00
-1.589290499687194824e+00,1.963526248931884766e+00,1.403347611427307129e+00,-2.166620731353759766e+00,1.006826385855674744e-01,1.638907432556152344e+00
-1.589290499687194824e+00,2.127698898315429688e+00,1.403347611427307129e+00,-2.166620731353759766e+00,2.710956335067749023e-01,1.638907432556152344e+00
-1.425362229347229004e+00,2.127698898315429688e+00,1.403347611427307129e+00,-2.166620731353759766e+00,5.080880522727966309e-01,1.638907432556152344e+00
-1.425362229347229004e+00,2.303373098373413086e+00,1.403347611427307129e+00,-1.973889231681823730e+00,5.080880522727966309e-01,1.508463621139526367e+00
-1.425362229347229004e+00,2.303373098373413086e+00,1.403347611427307129e+00,-1.973889231681823730e+00,7.493240833282470703e-01,1.746427893638610840e+00
-1.182064890861511230e+00,2.303373098373413086e+00,1.403347611427307129e+00,-1.787814497947692871e+00,7.493240833282470703e-01,1.529257893562316895e+00
-1.182064890861511230e+00,2.303373098373413086e+00,1.598546266555786133e+00,-1.984839677810668945e+00,7.493240833282470703e-01,1.529257893562316895e+00
-1.215489029884338379e+00,2.059843778610229492e+00,1.842198967933654785e+00,-1.984839677810668945e+00,7.493240833282470703e-01,1.529257893562316895e+00
-1.215489029884338379e+00,2.059843778610229492e+00,1.951562643051147461e+00,-1.984839677810668945e+00,7.493240833282470703e-01,1.569015145301818848e+00
-1.274485349655151367e+00,2.059843778610229492e+00,1.951562643051147461e+00,-2.153250932693481445e+00,9.114537835121154785e-01,1.569015145301818848e+00
-1.424022078514099121e+00,2.059843778610229492e+00,2.196027994155883789e+00,-2.153250932693481445e+00,6.740630865097045898e-01,1.569015145301818848e+00
-1.424022078514099121e+00,2.059843778610229492e+00,2.086785078048706055e+00,-2.389562368392944336e+00,6.740630865097045898e-01,1.695587635040283203e+00
-1.424022078514099121e+00,2.059843778610229492e+00,2.086785078048706055e+00,-2.389562368392944336e+00,8.703604340553283691e-01,1.874562740325927734e+00
-1.424022078514099121e+00,2.059843778610229492e+00,2.321095228195190430e+00,-2.229771375656127930e+00,8.703604340553283691e-01,1.877393841743469238e+00
-1.424022078514099121e+00,2.087803840637207031e+00,2.321095228195190430e+00,-2.229771375656127930e+00,8.703604340553283691e-01,1.877393841743469238e+00
-1.558550000190734863e+00,2.087803840637207031e+00,2.161081314086914062e+00,-2.229771375656127930e+00,8.703604340553283691e-01,1.857972145080566406e+00
-1.489816427230834961e+00,1.975396990776062012e+00,1.975555658340454102e+00,-2.229771375656127930e+00,8.703604340553283691e-01,1.857972145080566406e+00
-1.361136674880981445e+00,1.886951208114624023e+00,1.975555658340454102e+00,-2.229771375656127930e+00,7.353972196578979492e-01,1.857972145080566406e+00
-1.185970425605773926e+00,2.126280307769775391e+00,1.975555658340454102e+00,-2.229771375656127930e+00,7.353972196578979492e-01,1.857972145080566406e+00
-1.185970425605773926e+00,2.182132482528686523e+00,2.119486331939697266e+00,-2.229771375656127930e+00,5.749117732048034668e-01,1.857972145080566406e+00
-1.185970425605773926e+00,2.052970647811889648e+00,2.119486331939697266e+00,-2.229771375656127930e+00,6.193607449531555176e-01,1.856195807456970215e+00
-1.185970425605773926e+00,2.052970647811889648e+00,2.281945466995239258e+00,-2.229771375656127930e+00,5.853992700576782227e-01,1.856195807456970215e+00
-1.209540128707885742e+00,2.014633655548095703e+00,2.167151927947998047e+00,-2.229771375656127930e+00,5.853992700576782227e-01,1.856195807456970215e+00
-1.456759095191955566e+00,1.818337559700012207e+00,2.167151927947998047e+00,-2.229771375656127930e+00,5.853992700576782227e-01,1.856195807456970215e+00
-1.520057082176208496e+00,1.818337559700012207e+00,2.167151927947998047e+00,-2.223602771759033203e+00,5.853992700576782227e-01,1.856195807456970215e+00
-1.520057082176208496e+00,2.034061193466186523e+00,2.370288848876953125e+00,-2.126225233078002930e+00,5.853992700576782227e-01,1.856195807456970215e+00
-1.340487718582153320e+00,2.034061193466186523e+00,2.370288848876953125e+00,-2.126225233078002930e+00,7.425363063812255859e-01,1.651745796203613281e+00
-1.340487718582153320e+00,2.002717733383178711e+00,2.370288848876953125e+00,-2.126225233078002930e+00,7.425363063812255859e-01,1.585752367973327637e+00
-1.340487718582153320e+00,2.157284975051879883e+00,2.281438350677490234e+00,-2.055927038192749023e+00,7.425363063812255859e-01,1.585752367973327637e+00
-1.310907721519470215e+00,2.157284975051879883e+00,2.281438350677490234e+00,-2.055927038192749023e+00,7.425363063812255859e-01,1.791836619377136230e+00
-1.310907721519470215e+00,2.157284975051879883e+00,2.140657424926757812e+00,-1.903211474418640137e+00,7.425363063812255859e-01,1.549731969833374023e+00
-1.310907721519470215e+00,2.401928186416625977e+00,2.088333845138549805e+00,-1.903211474418640137e+00,9.640836119651794434e-01,1.549731969833374023e+00
-1.310907721519470215e+00,2.401928186416625977e+00,2.321237087249755859e+00,-1.891492962837219238e+00,7.381446361541748047e-01,1.549731969833374023e+00
-1.310907721519470215e+00,2.401928186416625977e+00,2.321237087249755859e+00,-1.891492962837219238e+00,7.381446361541748047e-01,1.504307389259338379e+00
-1.310907721519470215e+00,2.401928186416625977e+00,2.373550415039062500e+00,-1.891492962837219238e+00,5.514999032020568848e-01,1.267139673233032227e+00
-1.310907721519470215e+00,2.556150674819946289e+00,2.373550415039062500e+00,-1.891492962837219238e+00,7.790263295173645020e-01,1.267139673233032227e+00
-1.138602614402770996e+00,2.556150674819946289e+00,2.373550415039062500e+00,-1.891179800033569336e+00,7.790263295173645020e-01,1.230560421943664551e+00
-1.138602614402770996e+00,2.556150674819946289e+00,2.210644721984863281e+00,-1.704038500785827637e+00,7.790263295173645020e-01,1.345685601234436035e+00
-1.138602614402770996e+00,2.556150674819946289e+00,2.101367235183715820e+00,-1.704038500785827637e+00,6.178292632102966309e-01,1.223409652709960938e+00
-1.364729881286621094e+00,2.556150674819946289e+00,2.101367235183715820e+00,-1.704038500785827637e+00,6.427294611930847168e-01,1.223409652709960938e+00
-1.138781547546386719e+00,2.556150674819946289e+00,2.101367235183715820e+00,-1.704038500785827637e+00,6.427294611930847168e-01,1.441932320594787598e+00
-1.138781547546386719e+00,2.556150674819946289e+00,2.101367235183715820e+00,-1.704038500785827637e+00,6.427294611930847168e-01,1.212010025978088379e+00
-1.200506925582885742e+00,2.429286241531372070e+00,2.101367235183715820e+00,-1.704038500785827637e+00,6.427294611930847168e-01,1.290945053100585938e+00
-1.200506925582885742e+00,2.215754747390747070e+00,2.101367235183715820e+00,-1.948164224624633789e+00,6.316080689430236816e-01,1.290945053100585938e+00
-1.144955873489379883e+00,2.171467542648315430e+00,2.101367235183715820e+00,-1.863445878028869629e+00,6.316080689430236816e-01,1.290945053100585938e+00
-1.144955873489379883e+00,2.171467542648315430e+00,2.286968231201171875e+00,-1.689194083213806152e+00,4.838396012783050537e-01,1.290945053100585938e+00
-1.144955873489379883e+00,2.171467542648315430e+00,2.498494863510131836e+00,-1.689194083213806152e+00,2.348229289054870605e-01,1.290945053100585938e+00
-1.144955873489379883e+00,2.171467542648315430e+00,2.691784620285034180e+00,-1.829201340675354004e+00,7.635296881198883057e-02,1.290945053100585938e+00
-1.144955873489379883e+00,2.171467542648315430e+00,2.691784620285034180e+00,-1.829201340675354004e+00,7.629346847534179688e-02,1.225358486175537109e+00
-1.392815709114074707e+00,2.171467542648315430e+00,2.826089859008789062e+00,-1.829201340675354004e+00,7.629346847534179688e-02,1.225358486175537109e+00
2.021559923887252808e-01,1.453412771224975586e+00,1.725920081138610840e+00,-5.261818170547485352e-01,-6.710162162780761719e-01,2.477947711944580078e+00
2.021559923887252808e-01,1.251970291137695312e+00,1.595357656478881836e+00,-5.261818170547485352e-01,-6.710162162780761719e-01,2.477947711944580078e+00
1.245292946696281433e-01,1.251970291137695312e+00,1.595357656478881836e+00,-7.063150405883789062e-01,-5.000931620597839355e-01,2.477947711944580078e+00
2.545119225978851318e-01,1.251970291137695312e+00,1.703428149223327637e+00,-7.063150405883789062e-01,-5.000931620597839355e-01,2.477947711944580078e+00
2.545119225978851318e-01,1.251970291137695312e+00,1.703428149223327637e+00,-6.700379848480224609e-01,-2.738454937934875488e-01,2.463354587554931641e+00
2.545119225978851318e-01,1.296877145767211914e+00,1.881599664688110352e+00,-7.639775276184082031e-01,-2.738454937934875488e-01,2.463354587554931641e+00
2.761709392070770264e-01,1.296877145767211914e+00,1.881599664688110352e+00,-9.628754258155822754e-01,-2.738454937934875488e-01,2.463354587554931641e+00
6.951351463794708252e-02,1.296877145767211914e+00,1.797942399978637695e+00,-7.767982482910156250e-01,-2.738454937934875488e-01,2.463354587554931641e+00
1.594105213880538940e-01,1.296877145767211914e+00,1.797942399978637695e+00,-7.767982482910156250e-01,-2.738454937934875488e-01,2.661815881729125977e+00
1.594105213880538940e-01,1.265279769897460938e+00,1.985078334808349609e+00,-8.742035627365112305e-01,-2.738454937934875488e-01,2.661815881729125977e+00
2.475880980491638184e-01,1.265279769897460938e+00,2.123139619827270508e+00,-8.742035627365112305e-01,-2.240476757287979126e-01,2.661815881729125977e+00
2.475880980491638184e-01,1.297806143760681152e+00,2.123139619827270508e+00,-8.742035627365112305e-01,-2.240476757287979126e-01,2.669309377670288086e+00
2.624977231025695801e-01,1.297806143760681152e+00,2.123139619827270508e+00,-8.742035627365112305e-01,-1.311066895723342896e-01,2.899386405944824219e+00
2.624977231025695801e-01,1.297806143760681152e+00,2.258419990539550781e+00,-8.742035627365112305e-01,-1.311066895723342896e-01,2.899386405944824219e+00
2.624977231025695801e-01,1.407999515533447266e+00,2.481020927429199219e+00,-8.742035627365112305e-01,-3.001067340373992920e-01,2.899386405944824219e+00
2.624977231025695801e-01,1.461290836334228516e+00,2.481020927429199219e+00,-8.742035627365112305e-01,-5.124173164367675781e-01,2.696748256683349609e+00
2.624977231025695801e-01,1.567759633064270020e+00,2.481020927429199219e+00,-1.029755592346191406e+00,-5.124173164367675781e-01,2.696748256683349609e+00
2.624977231025695801e-01,1.567759633064270020e+00,2.673480510711669922e+00,-1.029755592346191406e+00,-5.124173164367675781e-01,2.538412094116210938e+00
4.103219509124755859e-01,1.567759633064270020e+00,2.786708116531372070e+00,-1.029755592346191406e+00,-5.085189938545227051e-01,2.538412094116210938e+00
4.841683208942413330e-01,1.567759633064270020e+00,2.786708116531372070e+00,-1.029755592346191406e+00,-7.217917442321777344e-01,2.379587173461914062e+00
4.841683208942413330e-01,1.567759633064270020e+00,2.710398435592651367e+00,-1.029755592346191406e+00,-5.052575469017028809e-01,2.534281253814697266e+00
3.814569413661956787e-01,1.692967414855957031e+00,2.587835073471069336e+00,-1.029755592346191406e+00,-5.052575469017028809e-01,2.534281253814697266e+00
3.814569413661956787e-01,1.692967414855957031e+00,2.374497175216674805e+00,-1.029755592346191406e+00,-5.052575469017028809e-01,2.586347818374633789e+00
3.814569413661956787e-01,1.692967414855957031e+00,2.505097627639770508e+00,-1.029755592346191406e+00,-2.925051748752593994e-01,2.586347818374633789e+00
3.814569413661956787e-01,1.631006717681884766e+00,2.620452404022216797e+00,-9.357159733772277832e-01,-2.925051748752593994e-01,2.586347818374633789e+00
