-4.744867980480194092e-01,-1.870561242103576660e+00,1.230440855026245117e+00,-1.672265768051147461e+00,7.217251062393188477e-01,-7.683588862419128418e-01
-1.699879050254821777e+00,1.138819932937622070e+00,1.870116233825683594e+00,6.664926409721374512e-01,4.630308598279953003e-02,-1.742711663246154785e-01
-1.821999788284301758e+00,1.138819932937622070e+00,1.870116233825683594e+00,6.664926409721374512e-01,-1.711322218179702759e-01,-1.742711663246154785e-01
-1.821999788284301758e+00,1.363756656646728516e+00,1.979310512542724609e+00,6.664926409721374512e-01,-1.711322218179702759e-01,-1.742711663246154785e-01
-1.636522173881530762e+00,1.402953267097473145e+00,1.979310512542724609e+00,6.664926409721374512e-01,2.161402441561222076e-02,-1.742711663246154785e-01
-1.636522173881530762e+00,1.161320805549621582e+00,1.869853377342224121e+00,6.664926409721374512e-01,-1.714544743299484253e-01,-1.742711663246154785e-01
-1.744288325309753418e+00,1.161320805549621582e+00,1.869853377342224121e+00,6.664926409721374512e-01,-1.714544743299484253e-01,-1.742711663246154785e-01
-1.960766434669494629e+00,1.161320805549621582e+00,1.666893362998962402e+00,6.664926409721374512e-01,-1.714544743299484253e-01,-1.742711663246154785e-01
-1.960766434669494629e+00,1.301963567733764648e+00,1.666893362998962402e+00,6.664926409721374512e-01,-1.714544743299484253e-01,1.306700170971453190e-03
-1.960766434669494629e+00,1.445047855377197266e+00,1.666893362998962402e+00,4.814523756504058838e-01,-1.714544743299484253e-01,1.306700170971453190e-03
-2.133302450180053711e+00,1.445047855377197266e+00,1.666893362998962402e+00,4.814523756504058838e-01,-2.297599762678146362e-01,-1.728352159261703491e-01
-2.133302450180053711e+00,1.299779415130615234e+00,1.884361743927001953e+00,4.814523756504058838e-01,-2.693430483341217041e-01,-1.728352159261703491e-01
-2.133302450180053711e+00,1.299779415130615234e+00,1.884361743927001953e+00,3.786224722862243652e-01,-2.693430483341217041e-01,-1.113591566681861877e-01
-2.133302450180053711e+00,1.263676643371582031e+00,1.884361743927001953e+00,3.786224722862243652e-01,-2.693430483341217041e-01,-8.358079195022583008e-02
-2.133302450180053711e+00,1.263676643371582031e+00,1.697137355804443359e+00,3.786224722862243652e-01,-2.124531716108322144e-01,-2.693107128143310547e-01
-2.133302450180053711e+00,1.359598755836486816e+00,1.714943647384643555e+00,3.786224722862243652e-01,-2.124531716108322144e-01,-3.371703922748565674e-01
-2.133302450180053711e+00,1.359598755836486816e+00,1.714943647384643555e+00,5.047770142555236816e-01,-4.422211349010467529e-01,-3.371703922748565674e-01
-2.153534889221191406e+00,1.359598755836486816e+00,1.670194864273071289e+00,5.047770142555236816e-01,-4.422211349010467529e-01,-3.371703922748565674e-01
-2.153534889221191406e+00,1.452191472053527832e+00,1.701979517936706543e+00,6.927368044853210449e-01,-4.422211349010467529e-01,-3.371703922748565674e-01
-2.153534889221191406e+00,1.554341912269592285e+00,1.701979517936706543e+00,9.106984138488769531e-01,-4.422211349010467529e-01,-5.475037097930908203e-01
-2.153534889221191406e+00,1.697234272956848145e+00,1.871726751327514648e+00,9.106984138488769531e-01,-5.580130815505981445e-01,-5.475037097930908203e-01
-2.143720626831054688e+00,1.562397599220275879e+00,1.871726751327514648e+00,9.106984138488769531e-01,-7.152425050735473633e-01,-5.475037097930908203e-01
7.592765092849731445e-01,1.574723720550537109e+00,3.456843495368957520e-01,-1.595176696777343750e+00,8.196015954017639160e-01,3.849366009235382080e-01
6.631968617439270020e-01,1.345838785171508789e+00,3.456843495368957520e-01,-1.595176696777343750e+00,8.196015954017639160e-01,3.849366009235382080e-01
7.682665586471557617e-01,1.345838785171508789e+00,3.456843495368957520e-01,-1.669531226158142090e+00,8.196015954017639160e-01,3.849366009235382080e-01
7.682665586471557617e-01,1.465010166168212891e+00,3.456843495368957520e-01,-1.669531226158142090e+00,8.651073575019836426e-01,2.576819360256195068e-01
7.682665586471557617e-01,1.441197752952575684e+00,1.666748821735382080e-01,-1.531697273254394531e+00,8.651073575019836426e-01,2.576819360256195068e-01
8.655675649642944336e-01,1.441197752952575684e+00,1.666748821735382080e-01,-1.525521159172058105e+00,8.651073575019836426e-01,2.576819360256195068e-01
8.655675649642944336e-01,1.640941143035888672e+00,1.666748821735382080e-01,-1.352038502693176270e+00,8.651073575019836426e-01,3.284414112567901611e-01
8.195763826370239258e-01,1.640941143035888672e+00,1.666748821735382080e-01,-1.352038502693176270e+00,1.064727544784545898e+00,3.284414112567901611e-01
7.562608718872070312e-01,1.640941143035888672e+00,1.666748821735382080e-01,-1.352038502693176270e+00,9.029079079627990723e-01,3.284414112567901611e-01
7.562608718872070312e-01,1.847139716148376465e+00,1.910323649644851685e-01,-1.352038502693176270e+00,9.029079079627990723e-01,9.054707735776901245e-02
7.562608718872070312e-01,1.727707505226135254e+00,1.547447592020034790e-01,-1.327739119529724121e+00,9.029079079627990723e-01,9.054707735776901245e-02
8.640695810317993164e-01,1.727707505226135254e+00,1.547447592020034790e-01,-1.354087114334106445e+00,8.668124079704284668e-01,9.054707735776901245e-02
8.428179025650024414e-01,1.727707505226135254e+00,1.547447592020034790e-01,-1.128479242324829102e+00,1.094340085983276367e+00,9.054707735776901245e-02
6.188874244689941406e-01,1.944785594940185547e+00,3.823022544384002686e-01,-1.128479242324829102e+00,1.094340085983276367e+00,9.054707735776901245e-02
6.188874244689941406e-01,1.714993357658386230e+00,4.899741411209106445e-01,-1.351428389549255371e+00,1.094340085983276367e+00,9.054707735776901245e-02
6.188874244689941406e-01,1.714993357658386230e+00,4.899741411209106445e-01,-1.351428389549255371e+00,9.367288947105407715e-01,-1.584894955158233643e-01
5.019397139549255371e-01,1.855226755142211914e+00,4.899741411209106445e-01,-1.133432388305664062e+00,9.367288947105407715e-01,-1.584894955158233643e-01
4.897934496402740479e-01,1.980495691299438477e+00,4.899741411209106445e-01,-1.133432388305664062e+00,8.764404058456420898e-01,-1.584894955158233643e-01
4.897934496402740479e-01,2.116140604019165039e+00,4.899741411209106445e-01,-1.133432388305664062e+00,8.622590303421020508e-01,-2.888052761554718018e-01
4.897934496402740479e-01,2.073536872863769531e+00,4.899741411209106445e-01,-1.133432388305664062e+00,8.622590303421020508e-01,-2.888052761554718018e-01
4.897934496402740479e-01,2.257066965103149414e+00,4.899741411209106445e-01,-9.063448309898376465e-01,8.622590303421020508e-01,-4.605052471160888672e-01
4.897934496402740479e-01,2.192261934280395508e+00,7.145841121673583984e-01,-9.063448309898376465e-01,8.622590303421020508e-01,-5.445397496223449707e-01
4.897934496402740479e-01,2.115174293518066406e+00,7.145841121673583984e-01,-1.043841838836669922e+00,8.096960186958312988e-01,-5.445397496223449707e-01
5.982019901275634766e-01,2.115174293518066406e+00,8.943523764610290527e-01,-1.043841838836669922e+00,8.096960186958312988e-01,-5.445397496223449707e-01
5.982019901275634766e-01,2.115174293518066406e+00,8.943523764610290527e-01,-1.043841838836669922e+00,6.753832697868347168e-01,-3.406642377376556396e-01
5.982019901275634766e-01,2.115174293518066406e+00,9.440147876739501953e-01,-1.043841838836669922e+00,4.758657515048980713e-01,-3.406642377376556396e-01
5.982019901275634766e-01,1.907859802246093750e+00,9.440147876739501953e-01,-1.009006619453430176e+00,3.154860436916351318e-01,-3.406642377376556396e-01
5.982019901275634766e-01,1.907859802246093750e+00,1.162055850028991699e+00,-1.009006619453430176e+00,2.901414036750793457e-01,-1.251323521137237549e-01
4.023612737655639648e-01,1.933271527290344238e+00,1.162055850028991699e+00,-7.970970869064331055e-01,2.901414036750793457e-01,-1.251323521137237549e-01
4.023612737655639648e-01,1.708509564399719238e+00,1.162055850028991699e+00,-7.970970869064331055e-01,2.901414036750793457e-01,-2.411221116781234741e-01
2.087989598512649536e-01,1.708509564399719238e+00,1.162055850028991699e+00,-9.244961738586425781e-01,2.901414036750793457e-01,-1.764054149389266968e-01
2.087989598512649536e-01,1.708509564399719238e+00,1.162055850028991699e+00,-9.446550607681274414e-01,2.901414036750793457e-01,-2.847598791122436523e-01
2.087989598512649536e-01,1.892086982727050781e+00,1.317378520965576172e+00,-9.446550607681274414e-01,2.901414036750793457e-01,-2.847598791122436523e-01
2.087989598512649536e-01,1.759588837623596191e+00,1.317378520965576172e+00,-1.108993649482727051e+00,2.901414036750793457e-01,-2.847598791122436523e-01
2.087989598512649536e-01,1.759588837623596191e+00,1.317378520965576172e+00,-1.021261215209960938e+00,2.901414036750793457e-01,-2.239093184471130371e-01
2.087989598512649536e-01,1.759588837623596191e+00,1.317378520965576172e+00,-1.021261215209960938e+00,2.551093101501464844e-01,-3.489090502262115479e-02
3.913698196411132812e-01,1.748782038688659668e+00,1.317378520965576172e+00,-1.021261215209960938e+00,2.551093101501464844e-01,-2.724918723106384277e-01
3.913698196411132812e-01,1.808514356613159180e+00,1.413302183151245117e+00,-1.021261215209960938e+00,2.551093101501464844e-01,-1.602291762828826904e-01
2.266699075698852539e-01,1.808514356613159180e+00,1.413302183151245117e+00,-1.260395407676696777e+00,2.551093101501464844e-01,-8.629667013883590698e-02
3.690889775753021240e-01,1.808514356613159180e+00,1.413302183151245117e+00,-1.260395407676696777e+00,2.551093101501464844e-01,-2.000849843025207520e-01
4.780263900756835938e-01,1.942664980888366699e+00,1.585102319717407227e+00,-1.260395407676696777e+00,2.551093101501464844e-01,-2.000849843025207520e-01
5.462182164192199707e-01,1.942664980888366699e+00,1.585102319717407227e+00,-1.221364378929138184e+00,2.551093101501464844e-01,-2.000849843025207520e-01
6.361082196235656738e-01,1.942664980888366699e+00,1.585102319717407227e+00,-1.221364378929138184e+00,1.299353688955307007e-01,-2.000849843025207520e-01
6.361082196235656738e-01,1.942664980888366699e+00,1.401417851448059082e+00,-1.259684324264526367e+00,1.299353688955307007e-01,-2.000849843025207520e-01
4.894014000892639160e-01,1.942664980888366699e+00,1.401417851448059082e+00,-1.259684324264526367e+00,8.412471413612365723e-02,-4.150947630405426025e-01
4.894014000892639160e-01,2.126643896102905273e+00,1.401417851448059082e+00,-1.259684324264526367e+00,3.419749811291694641e-02,-4.200522899627685547e-01
4.894014000892639160e-01,2.126643896102905273e+00,1.401417851448059082e+00,-1.303015112876892090e+00,-1.838333010673522949e-01,-4.200522899627685547e-01
4.894014000892639160e-01,2.126643896102905273e+00,1.198440790176391602e+00,-1.303015112876892090e+00,-1.838333010673522949e-01,-3.484492897987365723e-01
4.894014000892639160e-01,2.268141746520996094e+00,1.198440790176391602e+00,-1.392553210258483887e+00,-2.658756375312805176e-01,-3.484492897987365723e-01
4.894014000892639160e-01,2.311138868331909180e+00,1.198440790176391602e+00,-1.392553210258483887e+00,-2.658756375312805176e-01,-2.370866537094116211e-01
4.238282144069671631e-01,2.311138868331909180e+00,1.428666710853576660e+00,-1.392553210258483887e+00,-2.658756375312805176e-01,-2.370866537094116211e-01
-1.730020284652709961e+00,-1.552384495735168457e+00,-7.951178550720214844e-01,-2.406971454620361328e+00,-5.882385373115539551e-01,-5.891082286834716797e-01
-1.904077529907226562e+00,-1.605334758758544922e+00,1.110858246684074402e-01,7.240945696830749512e-01,-4.623267352581024170e-01,1.556736230850219727e+00
-1.978772640228271484e+00,-1.801121354103088379e+00,1.110858246684074402e-01,6.110340356826782227e-01,-4.623267352581024170e-01,1.556736230850219727e+00
-1.978772640228271484e+00,-1.801121354103088379e+00,1.310120970010757446e-01,4.491945207118988037e-01,-4.623267352581024170e-01,1.517499685287475586e+00
-1.978772640228271484e+00,-1.801121354103088379e+00,1.310120970010757446e-01,5.131505131721496582e-01,-3.963613212108612061e-01,1.517499685287475586e+00
-1.978772640228271484e+00,-1.966280221939086914e+00,1.310120970010757446e-01,5.131505131721496582e-01,-4.314250946044921875e-01,1.630286574363708496e+00
-2.205634355545043945e+00,-1.966280221939086914e+00,1.310120970010757446e-01,5.131505131721496582e-01,-4.314250946044921875e-01,1.630286574363708496e+00
-2.205634355545043945e+00,-1.966280221939086914e+00,1.310120970010757446e-01,4.059482514858245850e-01,-4.329374730587005615e-01,1.630286574363708496e+00
-2.011306762695312500e+00,-2.201584100723266602e+00,1.310120970010757446e-01,4.059482514858245850e-01,-4.864020347595214844e-01,1.630286574363708496e+00
-2.011306762695312500e+00,-2.186511993408203125e+00,4.698303341865539551e-02,4.059482514858245850e-01,-4.864020347595214844e-01,1.630286574363708496e+00
-2.190925359725952148e+00,-2.238777875900268555e+00,1.117021590471267700e-02,4.059482514858245850e-01,-4.864020347595214844e-01,1.630286574363708496e+00
-2.132699251174926758e+00,-2.238777875900268555e+00,-1.202199310064315796e-01,2.832786142826080322e-01,-4.864020347595214844e-01,1.630286574363708496e+00
-1.630443811416625977e+00,1.447236418724060059e+00,1.110497117042541504e+00,-6.283036470413208008e-01,-8.844460844993591309e-01,1.301986128091812134e-01
-1.630443811416625977e+00,1.444283485412597656e+00,1.044846296310424805e+00,-6.283036470413208008e-01,-1.031437873840332031e+00,1.301986128091812134e-01
-1.630443811416625977e+00,1.339259743690490723e+00,1.041733145713806152e+00,-6.283036470413208008e-01,-8.703837394714355469e-01,1.301986128091812134e-01
-1.525461435317993164e+00,1.339259743690490723e+00,1.041733145713806152e+00,-6.283036470413208008e-01,-7.781203985214233398e-01,1.301986128091812134e-01
-1.355588197708129883e+00,1.158728241920471191e+00,1.041733145713806152e+00,-6.283036470413208008e-01,-7.781203985214233398e-01,1.301986128091812134e-01
-1.355588197708129883e+00,1.356517195701599121e+00,1.041733145713806152e+00,-6.283036470413208008e-01,-5.959385037422180176e-01,1.301986128091812134e-01
-1.355588197708129883e+00,1.356517195701599121e+00,8.749322295188903809e-01,-8.751639127731323242e-01,-5.959385037422180176e-01,5.542969447560608387e-04
-1.259086251258850098e+00,1.356517195701599121e+00,8.749322295188903809e-01,-8.751639127731323242e-01,-5.959385037422180176e-01,1.103587746620178223e-01
-1.259086251258850098e+00,1.356517195701599121e+00,6.905651092529296875e-01,-8.751639127731323242e-01,-5.830700993537902832e-01,1.103587746620178223e-01
-1.273115634918212891e+00,1.239332079887390137e+00,5.002437829971313477e-01,-8.751639127731323242e-01,-5.830700993537902832e-01,1.103587746620178223e-01
-1.273115634918212891e+00,1.239332079887390137e+00,3.000354170799255371e-01,-8.751639127731323242e-01,-5.830700993537902832e-01,2.274556159973144531e-01
-1.273115634918212891e+00,1.022936820983886719e+00,3.000354170799255371e-01,-8.751639127731323242e-01,-5.830700993537902832e-01,3.393847346305847168e-01
-1.192737460136413574e+00,1.022936820983886719e+00,3.000354170799255371e-01,-8.751639127731323242e-01,-7.200921177864074707e-01,4.239108264446258545e-01
-1.193656802177429199e+00,1.012986540794372559e+00,3.168886303901672363e-01,-8.751639127731323242e-01,-7.200921177864074707e-01,4.239108264446258545e-01
-1.193656802177429199e+00,9.412595629692077637e-01,2.623843848705291748e-01,-8.751639127731323242e-01,-7.200921177864074707e-01,4.239108264446258545e-01
-1.115800380706787109e+00,7.445113658905029297e-01,2.623843848705291748e-01,-8.751639127731323242e-01,-7.200921177864074707e-01,4.239108264446258545e-01
-1.115800380706787109e+00,7.299208045005798340e-01,3.546570539474487305e-01,-8.751639127731323242e-01,-8.289908170700073242e-01,4.239108264446258545e-01
-1.324512839317321777e+00,9.573292136192321777e-01,4.599182605743408203e-01,-8.751639127731323242e-01,-8.289908170700073242e-01,4.239108264446258545e-01
-1.395393133163452148e+00,9.573292136192321777e-01,4.599182605743408203e-01,-6.300190091133117676e-01,-7.540561556816101074e-01,4.239108264446258545e-01
-1.395393133163452148e+00,9.573292136192321777e-01,4.599182605743408203e-01,-4.553570449352264404e-01,-5.064219832420349121e-01,5.036609768867492676e-01
-1.358195781707763672e+00,9.114612340927124023e-01,4.599182605743408203e-01,-4.553570449352264404e-01,-5.064219832420349121e-01,5.036609768867492676e-01
-1.203675031661987305e+00,9.114612340927124023e-01,5.449697971343994141e-01,-4.553570449352264404e-01,-5.064219832420349121e-01,5.036609768867492676e-01
-1.203675031661987305e+00,9.114612340927124023e-01,4.205192923545837402e-01,-2.773267626762390137e-01,-5.064219832420349121e-01,5.036609768867492676e-01
-1.203675031661987305e+00,7.422411441802978516e-01,4.205192923545837402e-01,-2.773267626762390137e-01,-5.064219832420349121e-01,5.036609768867492676e-01
-1.139554023742675781e+00,7.422411441802978516e-01,4.205192923545837402e-01,-3.041345179080963135e-01,-5.064219832420349121e-01,5.036609768867492676e-01
-1.025918483734130859e+00,7.422411441802978516e-01,4.205192923545837402e-01,-3.041345179080963135e-01,-7.206913232803344727e-01,5.036609768867492676e-01
-1.025918483734130859e+00,6.437345743179321289e-01,2.371194362640380859e-01,-3.041345179080963135e-01,-7.206913232803344727e-01,5.036609768867492676e-01
-1.025918483734130859e+00,8.930501341819763184e-01,2.371194362640380859e-01,-3.041345179080963135e-01,-7.206913232803344727e-01,6.741487979888916016e-01
-1.025918483734130859e+00,6.760424375534057617e-01,2.371194362640380859e-01,-3.041345179080963135e-01,-6.787447929382324219e-01,6.741487979888916016e-01
-1.229748249053955078e+00,6.760424375534057617e-01,2.371194362640380859e-01,-3.041345179080963135e-01,-6.787447929382324219e-01,5.223233103752136230e-01
-1.229748249053955078e+00,4.897001385688781738e-01,2.371194362640380859e-01,-4.773687720298767090e-01,-6.787447929382324219e-01,7.181226611137390137e-01
-1.031063199043273926e+00,4.897001385688781738e-01,3.584250211715698242e-01,-4.773687720298767090e-01,-6.787447929382324219e-01,6.341251134872436523e-01
-1.031063199043273926e+00,4.897001385688781738e-01,3.584250211715698242e-01,-5.621406435966491699e-01,-9.046102762222290039e-01,6.341251134872436523e-01
-1.079081654548645020e+00,5.984972119331359863e-01,3.584250211715698242e-01,-5.621406435966491699e-01,-9.046102762222290039e-01,5.427010059356689453e-01
-1.079081654548645020e+00,5.904167294502258301e-01,3.584250211715698242e-01,-4.301862418651580811e-01,-9.046102762222290039e-01,5.658333301544189453e-01
-1.266458034515380859e+00,5.904167294502258301e-01,2.364719063043594360e-01,-4.301862418651580811e-01,-9.046102762222290039e-01,7.752645611763000488e-01
-1.266458034515380859e+00,5.904167294502258301e-01,2.364719063043594360e-01,-3.310940861701965332e-01,-9.355628490447998047e-01,7.752645611763000488e-01
-1.266458034515380859e+00,5.904167294502258301e-01,2.364719063043594360e-01,-8.120425045490264893e-02,-9.355628490447998047e-01,8.189647793769836426e-01
-1.266458034515380859e+00,5.904167294502258301e-01,1.854095757007598877e-01,-2.925684750080108643e-01,-6.958593726158142090e-01,8.189647793769836426e-01
-1.266458034515380859e+00,5.904167294502258301e-01,2.989833652973175049e-01,-2.925684750080108643e-01,-6.958593726158142090e-01,7.903302907943725586e-01
-1.266458034515380859e+00,6.643647551536560059e-01,2.989833652973175049e-01,-3.278197646141052246e-01,-6.958593726158142090e-01,7.903302907943725586e-01
-1.314285993576049805e+00,6.643647551536560059e-01,2.989833652973175049e-01,-4.898389279842376709e-01,-6.958593726158142090e-01,8.285062313079833984e-01
-1.128451585769653320e+00,6.643647551536560059e-01,4.966249167919158936e-01,-4.898389279842376709e-01,-6.958593726158142090e-01,8.285062313079833984e-01
-1.163142919540405273e+00,8.829233646392822266e-01,4.966249167919158936e-01,-4.898389279842376709e-01,-6.958593726158142090e-01,1.023370742797851562e+00
-1.163142919540405273e+00,8.829233646392822266e-01,6.067094206809997559e-01,-4.898389279842376709e-01,-6.958593726158142090e-01,8.330829143524169922e-01
-1.075416088104248047e+00,8.829233646392822266e-01,6.067094206809997559e-01,-6.099981069564819336e-01,-8.995355367660522461e-01,8.330829143524169922e-01
-1.075416088104248047e+00,9.990269541740417480e-01,6.067094206809997559e-01,-8.435702919960021973e-01,-8.995355367660522461e-01,9.017968773841857910e-01
-1.075416088104248047e+00,9.056097269058227539e-01,4.673106670379638672e-01,-8.435702919960021973e-01,-8.246091008186340332e-01,9.017968773841857910e-01
-1.075416088104248047e+00,9.056097269058227539e-01,4.769555032253265381e-01,-8.435702919960021973e-01,-8.246091008186340332e-01,8.115240335464477539e-01
-1.075416088104248047e+00,9.056097269058227539e-01,4.769555032253265381e-01,-6.057389378547668457e-01,-6.822192072868347168e-01,7.518342733383178711e-01
-1.075416088104248047e+00,8.077626824378967285e-01,4.769555032253265381e-01,-6.057389378547668457e-01,-8.263638615608215332e-01,7.518342733383178711e-01
-2.040296554565429688e+00,2.463767051696777344e+00,3.501463830471038818e-01,-1.542482674121856689e-01,9.936294555664062500e-01,1.087391376495361328e+00
-2.040296554565429688e+00,2.463767051696777344e+00,3.501463830471038818e-01,-3.720873296260833740e-01,9.590722918510437012e-01,1.087391376495361328e+00
-2.040296554565429688e+00,2.463767051696777344e+00,3.501463830471038818e-01,-4.505592882633209229e-01,1.012010455131530762e+00,1.216150522232055664e+00
-2.149998664855957031e+00,2.611755132675170898e+00,3.501463830471038818e-01,-4.505592882633209229e-01,1.012010455131530762e+00,9.757818579673767090e-01
-2.149998664855957031e+00,2.597084999084472656e+00,3.501463830471038818e-01,-2.215146571397781372e-01,1.257440328598022461e+00,9.757818579673767090e-01
7.938053607940673828e-01,2.703863620758056641e+00,4.345679879188537598e-01,3.613274097442626953e-01,1.169675111770629883e+00,-4.198787808418273926e-01
7.938053607940673828e-01,2.688776016235351562e+00,4.345679879188537598e-01,3.613274097442626953e-01,1.199865937232971191e+00,-3.969224989414215088e-01
7.938053607940673828e-01,2.688776016235351562e+00,4.345679879188537598e-01,3.613274097442626953e-01,1.119777560234069824e+00,-3.596858084201812744e-01
7.938053607940673828e-01,2.688776016235351562e+00,6.159528493881225586e-01,4.277783930301666260e-01,1.119777560234069824e+00,-3.596858084201812744e-01
7.938053607940673828e-01,2.620609283447265625e+00,6.159528493881225586e-01,4.277783930301666260e-01,1.119777560234069824e+00,-4.138635694980621338e-01
7.938053607940673828e-01,2.620609283447265625e+00,5.360678434371948242e-01,5.139231085777282715e-01,1.119777560234069824e+00,-2.104715555906295776e-01
7.938053607940673828e-01,2.620609283447265625e+00,6.046978831291198730e-01,5.139231085777282715e-01,1.282077908515930176e+00,-3.025499582290649414e-01
7.938053607940673828e-01,2.673115968704223633e+00,5.850208401679992676e-01,5.139231085777282715e-01,1.152333021163940430e+00,-3.025499582290649414e-01
7.938053607940673828e-01,2.675650358200073242e+00,5.850208401679992676e-01,6.191126108169555664e-01,1.152333021163940430e+00,-2.815961241722106934e-01
9.166730642318725586e-01,2.675650358200073242e+00,5.850208401679992676e-01,7.896313667297363281e-01,1.152333021163940430e+00,-3.035916686058044434e-01
9.166730642318725586e-01,2.649170160293579102e+00,4.688721597194671631e-01,7.896313667297363281e-01,1.152333021163940430e+00,-3.209799826145172119e-01
9.166730642318725586e-01,2.649170160293579102e+00,4.688721597194671631e-01,7.906951308250427246e-01,1.020425677299499512e+00,-3.209799826145172119e-01
9.166730642318725586e-01,2.519952058792114258e+00,4.688721597194671631e-01,7.906951308250427246e-01,1.020425677299499512e+00,-5.516081452369689941e-01
9.166730642318725586e-01,2.519952058792114258e+00,4.688721597194671631e-01,7.906951308250427246e-01,1.252403378486633301e+00,-5.516081452369689941e-01
-3.151526153087615967e-01,2.858125448226928711e+00,4.478572607040405273e-01,-8.169854879379272461e-01,2.529463171958923340e-01,1.716995000839233398e+00
-3.151526153087615967e-01,2.858125448226928711e+00,4.478572607040405273e-01,-9.057267904281616211e-01,1.222754493355751038e-01,1.716995000839233398e+00
