-1.196677684783935547e+00,2.113696098327636719e+00,1.219289660453796387e+00,-1.673281192779541016e+00,-4.420115947723388672e-01,-9.209294617176055908e-02
-1.196677684783935547e+00,2.032550811767578125e+00,1.219289660453796387e+00,-1.552504301071166992e+00,-4.420115947723388672e-01,-9.209294617176055908e-02
-1.196677684783935547e+00,1.977286458015441895e+00,1.219289660453796387e+00,-1.552504301071166992e+00,-2.286375164985656738e-01,-5.713003501296043396e-02
-1.196677684783935547e+00,1.977286458015441895e+00,1.090460777282714844e+00,-1.552504301071166992e+00,-1.288470923900604248e-01,-5.713003501296043396e-02
-1.328233957290649414e+00,1.977286458015441895e+00,1.242061614990234375e+00,-1.552504301071166992e+00,-1.014000251889228821e-01,-5.713003501296043396e-02
-1.524380087852478027e+00,1.977286458015441895e+00,1.242061614990234375e+00,-1.552504301071166992e+00,-1.014000251889228821e-01,1.468197554349899292e-01
-1.377990841865539551e+00,1.977286458015441895e+00,1.242061614990234375e+00,-1.309577941894531250e+00,-1.014000251889228821e-01,1.468197554349899292e-01
-1.377990841865539551e+00,1.977286458015441895e+00,1.385502696037292480e+00,-1.203017950057983398e+00,-2.622920274734497070e-01,1.468197554349899292e-01
-1.334940552711486816e+00,1.977286458015441895e+00,1.214205026626586914e+00,-1.203017950057983398e+00,-2.622920274734497070e-01,-8.958896994590759277e-02
-1.559687495231628418e+00,1.977286458015441895e+00,1.315202832221984863e+00,-1.324047565460205078e+00,-2.622920274734497070e-01,-8.958896994590759277e-02
-1.559687495231628418e+00,1.967640638351440430e+00,1.315202832221984863e+00,-1.451542139053344727e+00,-2.622920274734497070e-01,-8.958896994590759277e-02
-1.559687495231628418e+00,1.967640638351440430e+00,1.121695518493652344e+00,-1.451542139053344727e+00,-1.891714334487915039e-01,-8.958896994590759277e-02
-1.559687495231628418e+00,1.990383863449096680e+00,1.121695518493652344e+00,-1.680225968360900879e+00,-1.891714334487915039e-01,-8.958896994590759277e-02
-1.559687495231628418e+00,1.990383863449096680e+00,1.166233539581298828e+00,-1.825693488121032715e+00,-3.169268071651458740e-01,-8.958896994590759277e-02
-1.559687495231628418e+00,1.990383863449096680e+00,1.032091140747070312e+00,-1.681357502937316895e+00,-3.169268071651458740e-01,-8.958896994590759277e-02
-2.064788103103637695e+00,2.656219482421875000e+00,4.624437689781188965e-01,2.346629202365875244e-01,-2.887868694961071014e-02,1.483898162841796875e+00
-2.064788103103637695e+00,2.656219482421875000e+00,4.624437689781188965e-01,1.665316522121429443e-03,-1.990841627120971680e-01,1.483898162841796875e+00
-2.064788103103637695e+00,2.492348194122314453e+00,5.618402361869812012e-01,1.665316522121429443e-03,-1.990841627120971680e-01,1.483898162841796875e+00
-1.893117904663085938e+00,2.492348194122314453e+00,6.951403021812438965e-01,1.665316522121429443e-03,-1.990841627120971680e-01,1.483898162841796875e+00
-1.893117904663085938e+00,2.352242708206176758e+00,6.951403021812438965e-01,1.665316522121429443e-03,-4.433571100234985352e-01,1.483898162841796875e+00
-1.893117904663085938e+00,2.546936035156250000e+00,5.186963081359863281e-01,1.665316522121429443e-03,-4.433571100234985352e-01,1.483898162841796875e+00
-1.893117904663085938e+00,2.546936035156250000e+00,3.963565230369567871e-01,1.665316522121429443e-03,-3.951658904552459717e-01,1.241858005523681641e+00
-2.135694980621337891e+00,2.400729179382324219e+00,3.963565230369567871e-01,1.665316522121429443e-03,-3.951658904552459717e-01,1.144729495048522949e+00
-2.135694980621337891e+00,2.400729179382324219e+00,3.963565230369567871e-01,-6.609414704144001007e-03,-5.531784892082214355e-01,1.144729495048522949e+00
-1.896038174629211426e+00,2.400729179382324219e+00,3.963565230369567871e-01,8.072227239608764648e-02,-5.531784892082214355e-01,1.026196241378784180e+00
-1.896038174629211426e+00,2.400729179382324219e+00,5.079590082168579102e-01,8.072227239608764648e-02,-3.921041190624237061e-01,1.126406669616699219e+00
-1.693462371826171875e+00,2.201004028320312500e+00,5.079590082168579102e-01,1.861592531204223633e-01,-3.921041190624237061e-01,1.126406669616699219e+00
-1.693462371826171875e+00,2.201004028320312500e+00,2.959243059158325195e-01,1.861592531204223633e-01,-3.580316007137298584e-01,1.126406669616699219e+00
-1.591884255409240723e+00,2.403771638870239258e+00,2.959243059158325195e-01,2.140182703733444214e-01,-3.580316007137298584e-01,1.126406669616699219e+00
-1.591884255409240723e+00,2.558924913406372070e+00,2.959243059158325195e-01,2.576594948768615723e-01,-3.580316007137298584e-01,1.126406669616699219e+00
-1.591884255409240723e+00,2.675669908523559570e+00,2.959243059158325195e-01,2.576594948768615723e-01,-3.580316007137298584e-01,9.687716364860534668e-01
-1.351582050323486328e+00,2.675669908523559570e+00,1.001446843147277832e-01,2.576594948768615723e-01,-3.580316007137298584e-01,9.687716364860534668e-01
-1.196783304214477539e+00,2.660655975341796875e+00,1.001446843147277832e-01,2.576594948768615723e-01,-3.580316007137298584e-01,9.687716364860534668e-01
-1.196783304214477539e+00,2.660655975341796875e+00,3.018111288547515869e-01,2.576594948768615723e-01,-3.786765635013580322e-01,9.687716364860534668e-01
-1.196783304214477539e+00,2.660655975341796875e+00,2.193130403757095337e-01,2.576594948768615723e-01,-3.801405131816864014e-01,9.687716364860534668e-01
-1.196783304214477539e+00,2.660655975341796875e+00,4.106979668140411377e-01,2.750220894813537598e-01,-3.801405131816864014e-01,7.397801876068115234e-01
-1.196783304214477539e+00,2.660655975341796875e+00,6.010928153991699219e-01,2.750220894813537598e-01,-4.053453505039215088e-01,7.397801876068115234e-01
-1.171212792396545410e+00,2.660655975341796875e+00,7.212420105934143066e-01,2.750220894813537598e-01,-4.053453505039215088e-01,7.397801876068115234e-01
-1.244838118553161621e+00,2.660655975341796875e+00,7.212420105934143066e-01,3.824586868286132812e-01,-6.525511741638183594e-01,7.397801876068115234e-01
-1.244838118553161621e+00,2.432039022445678711e+00,7.212420105934143066e-01,1.693713963031768799e-01,-6.525511741638183594e-01,7.397801876068115234e-01
-1.415934801101684570e+00,2.432039022445678711e+00,9.433593153953552246e-01,1.693713963031768799e-01,-6.525511741638183594e-01,7.397801876068115234e-01
-1.415934801101684570e+00,2.432039022445678711e+00,1.156946778297424316e+00,2.307821065187454224e-02,-6.525511741638183594e-01,8.422865271568298340e-01
-1.294074296951293945e+00,2.432039022445678711e+00,1.156946778297424316e+00,-1.979421973228454590e-01,-4.614871740341186523e-01,8.422865271568298340e-01
-1.225281596183776855e+00,2.503121376037597656e+00,1.156946778297424316e+00,-1.979421973228454590e-01,-4.190702438354492188e-01,8.422865271568298340e-01
-1.318574309349060059e+00,2.714696884155273438e+00,1.156946778297424316e+00,-1.971223056316375732e-01,-4.190702438354492188e-01,8.422865271568298340e-01
-1.318574309349060059e+00,2.547836542129516602e+00,1.156946778297424316e+00,3.470573574304580688e-02,-4.190702438354492188e-01,8.422865271568298340e-01
-1.318574309349060059e+00,2.547836542129516602e+00,1.156946778297424316e+00,-9.618277847766876221e-02,-4.695089161396026611e-01,8.980665206909179688e-01
-1.476186037063598633e+00,2.547836542129516602e+00,1.156946778297424316e+00,-9.798328578472137451e-02,-4.695089161396026611e-01,6.586873531341552734e-01
-1.661226272583007812e+00,2.547836542129516602e+00,9.123332500457763672e-01,-9.798328578472137451e-02,-4.695089161396026611e-01,6.586873531341552734e-01
-1.661226272583007812e+00,2.497587919235229492e+00,7.809574007987976074e-01,-9.798328578472137451e-02,-4.695089161396026611e-01,6.586873531341552734e-01
-1.632972478866577148e+00,2.497587919235229492e+00,9.923914074897766113e-01,-9.798328578472137451e-02,-4.695089161396026611e-01,6.586873531341552734e-01
-1.632972478866577148e+00,2.525044441223144531e+00,9.923914074897766113e-01,-9.798328578472137451e-02,-3.274311423301696777e-01,4.898314774036407471e-01
-1.837680339813232422e+00,2.525044441223144531e+00,1.113652825355529785e+00,-1.354770362377166748e-01,-3.274311423301696777e-01,4.898314774036407471e-01
-1.837680339813232422e+00,2.501825571060180664e+00,1.113652825355529785e+00,-1.354770362377166748e-01,-3.274311423301696777e-01,4.898314774036407471e-01
-1.837680339813232422e+00,2.285364627838134766e+00,1.113652825355529785e+00,-1.354770362377166748e-01,-1.147467270493507385e-01,4.898314774036407471e-01
-1.837680339813232422e+00,2.199767351150512695e+00,1.204299211502075195e+00,-1.354770362377166748e-01,-1.147467270493507385e-01,3.612754344940185547e-01
-1.837680339813232422e+00,2.199767351150512695e+00,1.303246855735778809e+00,-2.763857245445251465e-01,-1.147467270493507385e-01,1.842447370290756226e-01
-1.865238428115844727e+00,2.335779190063476562e+00,1.233008742332458496e+00,-2.763857245445251465e-01,-1.147467270493507385e-01,1.842447370290756226e-01
-1.865238428115844727e+00,2.269861698150634766e+00,1.233008742332458496e+00,-2.763857245445251465e-01,-1.024002730846405029e-01,3.759055435657501221e-01
-1.676770806312561035e+00,2.500753402709960938e+00,1.233008742332458496e+00,-2.763857245445251465e-01,-1.024002730846405029e-01,3.759055435657501221e-01
-1.648854970932006836e+00,2.500753402709960938e+00,1.233008742332458496e+00,-7.985228300094604492e-02,1.011234447360038757e-01,3.759055435657501221e-01
-1.648854970932006836e+00,2.500753402709960938e+00,1.233008742332458496e+00,7.205276936292648315e-02,2.523878812789916992e-01,1.522071659564971924e-01
-1.892285943031311035e+00,2.461271762847900391e+00,1.252786874771118164e+00,7.205276936292648315e-02,2.523878812789916992e-01,1.522071659564971924e-01
-1.892285943031311035e+00,2.461271762847900391e+00,1.029493451118469238e+00,7.205276936292648315e-02,8.333783596754074097e-02,2.365065217018127441e-01
-1.892285943031311035e+00,2.311992883682250977e+00,1.029493451118469238e+00,3.218108713626861572e-01,-1.355621963739395142e-01,2.365065217018127441e-01
-1.892285943031311035e+00,2.311992883682250977e+00,1.029493451118469238e+00,5.278331637382507324e-01,-3.716535568237304688e-01,2.365065217018127441e-01
-2.221590518951416016e+00,2.805132865905761719e-01,-4.276857972145080566e-01,-1.384246349334716797e+00,1.530846059322357178e-01,5.269290208816528320e-01
-2.221590518951416016e+00,2.976067066192626953e-01,-4.276857972145080566e-01,-1.402589797973632812e+00,-2.968501113355159760e-02,5.269290208816528320e-01
-2.221590518951416016e+00,2.021573781967163086e-01,-4.276857972145080566e-01,-1.402589797973632812e+00,-2.968501113355159760e-02,7.554711699485778809e-01
-2.427547454833984375e+00,2.053914666175842285e-01,-5.987448692321777344e-01,-1.402589797973632812e+00,-2.968501113355159760e-02,7.554711699485778809e-01
-2.427547454833984375e+00,2.053914666175842285e-01,-5.987448692321777344e-01,-1.275652408599853516e+00,-4.831977188587188721e-02,7.554711699485778809e-01
-1.293443918228149414e+00,-2.784538269042968750e-01,-7.359436154365539551e-01,-7.947536110877990723e-01,-9.831891655921936035e-01,-1.300442516803741455e-01
-1.361813068389892578e+00,-2.784538269042968750e-01,-7.359436154365539551e-01,-7.947536110877990723e-01,-1.021804094314575195e+00,-1.300442516803741455e-01
-1.564440727233886719e+00,-4.007104337215423584e-01,-7.359436154365539551e-01,-7.947536110877990723e-01,-1.021804094314575195e+00,-1.300442516803741455e-01
-1.564440727233886719e+00,-4.007104337215423584e-01,-5.537185072898864746e-01,-7.947536110877990723e-01,-9.696770906448364258e-01,-1.300442516803741455e-01
-1.809018135070800781e+00,-1.960299462080001831e-01,-5.537185072898864746e-01,-7.947536110877990723e-01,-1.089133501052856445e+00,-1.300442516803741455e-01
-2.015011548995971680e+00,-1.960299462080001831e-01,-7.909162044525146484e-01,-5.506429076194763184e-01,-1.089133501052856445e+00,-1.300442516803741455e-01
-2.062638521194458008e+00,-1.960299462080001831e-01,-9.287667274475097656e-01,-5.506429076194763184e-01,-1.089133501052856445e+00,-3.464573621749877930e-01
1.305986642837524414e+00,1.028963327407836914e+00,9.516326189041137695e-01,-1.025975465774536133e+00,1.108641982078552246e+00,1.214559555053710938e+00
1.159239053726196289e+00,2.446165323257446289e+00,-6.216449141502380371e-01,1.409382745623588562e-02,-3.489492833614349365e-01,1.613961338996887207e+00
1.047876834869384766e+00,2.446165323257446289e+00,-5.620439648628234863e-01,7.630663365125656128e-02,-3.489492833614349365e-01,1.613961338996887207e+00
1.243476867675781250e+00,2.446165323257446289e+00,-5.267846584320068359e-01,7.630663365125656128e-02,-5.158438682556152344e-01,1.613961338996887207e+00
1.190657973289489746e+00,2.449774742126464844e+00,-4.253353178501129150e-01,7.630663365125656128e-02,-5.158438682556152344e-01,1.613961338996887207e+00
1.051478981971740723e+00,2.449774742126464844e+00,-4.253353178501129150e-01,7.630663365125656128e-02,-5.243002772331237793e-01,1.589176774024963379e+00
1.051478981971740723e+00,2.581665515899658203e+00,-4.253353178501129150e-01,7.630663365125656128e-02,-6.048836708068847656e-01,1.715468168258666992e+00
-2.481821537017822266e+00,-1.977237939834594727e+00,8.019981384277343750e-01,-2.027102559804916382e-01,-7.534447312355041504e-01,-7.749138772487640381e-02
-2.481821537017822266e+00,-2.015754461288452148e+00,8.019981384277343750e-01,-2.353062778711318970e-01,-7.534447312355041504e-01,-7.749138772487640381e-02
7.714785933494567871e-01,2.383798360824584961e+00,5.162733793258666992e-01,5.489763617515563965e-02,-7.986960411071777344e-01,7.317712157964706421e-02
7.587144374847412109e-01,2.202090740203857422e+00,5.162733793258666992e-01,5.489763617515563965e-02,-7.986960411071777344e-01,7.317712157964706421e-02
7.587144374847412109e-01,2.132750034332275391e+00,5.162733793258666992e-01,5.489763617515563965e-02,-8.318457603454589844e-01,-7.524996250867843628e-02
7.587144374847412109e-01,2.237518310546875000e+00,5.162733793258666992e-01,5.489763617515563965e-02,-6.050486564636230469e-01,-2.376118302345275879e-01
7.587144374847412109e-01,2.040549993515014648e+00,6.464588046073913574e-01,5.489763617515563965e-02,-6.050486564636230469e-01,-1.467006057500839233e-01
7.587144374847412109e-01,2.040549993515014648e+00,6.464588046073913574e-01,5.489763617515563965e-02,-6.542879939079284668e-01,1.226488035172224045e-03
7.587144374847412109e-01,2.040549993515014648e+00,4.443670809268951416e-01,7.082792371511459351e-02,-6.542879939079284668e-01,-2.694991184398531914e-03
6.577914357185363770e-01,1.921033740043640137e+00,4.443670809268951416e-01,7.082792371511459351e-02,-5.945343375205993652e-01,-2.694991184398531914e-03
6.577914357185363770e-01,1.921033740043640137e+00,3.791879713535308838e-01,-1.740505099296569824e-01,-5.945343375205993652e-01,7.949374616146087646e-02
6.577914357185363770e-01,1.921033740043640137e+00,3.273296654224395752e-01,-2.659505903720855713e-01,-5.945343375205993652e-01,-4.018446803092956543e-02
6.577914357185363770e-01,1.819027900695800781e+00,3.273296654224395752e-01,-2.659505903720855713e-01,-5.945343375205993652e-01,6.698809564113616943e-02
6.577914357185363770e-01,1.674711346626281738e+00,3.273296654224395752e-01,-3.365820050239562988e-01,-7.777125239372253418e-01,6.698809564113616943e-02
6.577914357185363770e-01,1.731610655784606934e+00,2.154256254434585571e-01,-1.186008527874946594e-01,-7.777125239372253418e-01,6.698809564113616943e-02
8.695356845855712891e-01,1.731610655784606934e+00,1.321720927953720093e-01,-1.186008527874946594e-01,-9.394476413726806641e-01,6.698809564113616943e-02
8.695356845855712891e-01,1.731610655784606934e+00,-8.495932817459106445e-02,-1.186008527874946594e-01,-9.394476413726806641e-01,1.188787668943405151e-01
7.681083679199218750e-01,1.731610655784606934e+00,6.759839504957199097e-02,-1.186008527874946594e-01,-9.394476413726806641e-01,1.188787668943405151e-01
7.681083679199218750e-01,1.731610655784606934e+00,6.368695944547653198e-02,-1.186008527874946594e-01,-9.636544585227966309e-01,2.476350590586662292e-02
7.681083679199218750e-01,1.731610655784606934e+00,2.257610112428665161e-01,-5.537816323339939117e-03,-9.636544585227966309e-01,4.026413708925247192e-02
7.681083679199218750e-01,1.551372170448303223e+00,2.257610112428665161e-01,-5.537816323339939117e-03,-1.133340835571289062e+00,4.026413708925247192e-02
1.323865413665771484e+00,1.917574644088745117e+00,4.904205203056335449e-01,-2.447550773620605469e+00,-2.065531015396118164e-01,6.753336191177368164e-01
1.323865413665771484e+00,1.917574644088745117e+00,4.904205203056335449e-01,-2.272432088851928711e+00,-2.348123192787170410e-01,6.753336191177368164e-01
1.323865413665771484e+00,1.917574644088745117e+00,7.136210799217224121e-01,-2.500198602676391602e+00,-2.348123192787170410e-01,7.750540971755981445e-01
1.323865413665771484e+00,1.882574439048767090e+00,7.136210799217224121e-01,-2.500198602676391602e+00,-1.153464913368225098e-01,7.750540971755981445e-01
1.266353130340576172e+00,1.998736262321472168e+00,7.136210799217224121e-01,-2.500198602676391602e+00,-1.153464913368225098e-01,7.005732059478759766e-01
1.266353130340576172e+00,1.773099541664123535e+00,9.464740157127380371e-01,-2.500198602676391602e+00,-1.153464913368225098e-01,7.989960908889770508e-01
1.266353130340576172e+00,1.773099541664123535e+00,1.032245278358459473e+00,-2.500198602676391602e+00,-3.644890151917934418e-03,7.989960908889770508e-01
1.266353130340576172e+00,1.773099541664123535e+00,1.180362462997436523e+00,-2.398484230041503906e+00,-3.644890151917934418e-03,6.611104607582092285e-01
1.266353130340576172e+00,1.773099541664123535e+00,1.387395620346069336e+00,-2.398484230041503906e+00,1.860694140195846558e-01,6.611104607582092285e-01
1.266353130340576172e+00,1.773099541664123535e+00,1.387395620346069336e+00,-2.364385604858398438e+00,1.860694140195846558e-01,8.196479082107543945e-01
1.266353130340576172e+00,1.547678709030151367e+00,1.312204241752624512e+00,-2.364385604858398438e+00,5.545079708099365234e-02,8.196479082107543945e-01
1.266353130340576172e+00,1.547678709030151367e+00,1.403151512145996094e+00,-2.364385604858398438e+00,2.950681559741497040e-02,8.196479082107543945e-01
1.096850037574768066e+00,1.761804938316345215e+00,1.403151512145996094e+00,-2.364385604858398438e+00,2.950681559741497040e-02,8.196479082107543945e-01
1.246151208877563477e+00,1.699674248695373535e+00,1.403151512145996094e+00,-2.364385604858398438e+00,2.015606015920639038e-01,8.196479082107543945e-01
1.246151208877563477e+00,1.699674248695373535e+00,1.403151512145996094e+00,-2.364385604858398438e+00,2.179187685251235962e-01,6.104078888893127441e-01
1.079849481582641602e+00,1.699674248695373535e+00,1.403151512145996094e+00,-2.364385604858398438e+00,7.657007873058319092e-02,4.596895277500152588e-01
1.079849481582641602e+00,1.699674248695373535e+00,1.403151512145996094e+00,-2.364385604858398438e+00,-1.857277192175388336e-02,4.254540801048278809e-01
1.244911432266235352e+00,1.699674248695373535e+00,1.403151512145996094e+00,-2.364385604858398438e+00,1.138425320386886597e-01,4.254540801048278809e-01
1.297604203224182129e+00,1.699674248695373535e+00,1.507636308670043945e+00,-2.364385604858398438e+00,1.138425320386886597e-01,4.254540801048278809e-01
1.297604203224182129e+00,1.455243945121765137e+00,1.706881642341613770e+00,-2.364385604858398438e+00,1.138425320386886597e-01,5.998530387878417969e-01
1.297604203224182129e+00,1.455243945121765137e+00,1.620743870735168457e+00,-2.364385604858398438e+00,1.724924892187118530e-01,5.437254309654235840e-01
1.453833937644958496e+00,1.455243945121765137e+00,1.620743870735168457e+00,-2.304569482803344727e+00,1.724924892187118530e-01,7.019373774528503418e-01
1.453833937644958496e+00,1.629539847373962402e+00,1.620743870735168457e+00,-2.209867954254150391e+00,3.581386506557464600e-01,7.019373774528503418e-01
-2.395490407943725586e+00,1.678379774093627930e+00,3.697188571095466614e-02,-2.604959487915039062e+00,-1.391198784112930298e-01,1.492597818374633789e+00
-2.395490407943725586e+00,1.883000135421752930e+00,3.697188571095466614e-02,-2.604959487915039062e+00,-1.391198784112930298e-01,1.677563548088073730e+00
-2.342006683349609375e+00,1.883000135421752930e+00,-1.855013072490692139e-01,-2.604959487915039062e+00,-1.391198784112930298e-01,1.799510002136230469e+00
-2.293346166610717773e+00,1.883000135421752930e+00,-1.855013072490692139e-01,-2.729538917541503906e+00,-1.391198784112930298e-01,1.744136929512023926e+00
-2.293346166610717773e+00,1.895654082298278809e+00,-1.855013072490692139e-01,-2.729538917541503906e+00,-1.391198784112930298e-01,1.696509122848510742e+00
-2.293346166610717773e+00,1.895654082298278809e+00,-1.855013072490692139e-01,-2.729538917541503906e+00,-2.476014792919158936e-01,1.722342371940612793e+00
-1.478704214096069336e-01,2.404782056808471680e+00,-4.459383189678192139e-01,-1.773256897926330566e+00,-8.012155294418334961e-01,5.781346559524536133e-01
